,Creation Date,Status,Completion Date,Service Request Number,Type of Service Request,Street Address,ZIP Code,X Coordinate,Y Coordinate,Ward,Police District,Community Area,Latitude,Longitude,Location,date
217903,07/02/2014,Completed,07/07/2014,14-01028820,Street Lights - All/Out,1300 N MONTICELLO AVE,60651.0,1151799.04490935,1908409.25758438,26.0,25.0,23.0,41.904550718284504,-87.71784008720547,"(41.9045507182845, -87.71784008720547)",2014-07-02
217904,07/02/2014,Completed,07/07/2014,14-01028821,Street Lights - All/Out,900 N HAMLIN AVE,60651.0,1150889.13777732,1905737.46729059,27.0,11.0,23.0,41.897236927883675,-87.72125247885694,"(41.89723692788368, -87.72125247885695)",2014-07-02
217905,07/02/2014,Completed,07/07/2014,14-01029353,Street Lights - All/Out,1224 N HAMLIN AVE,60651.0,1150818.71455,1907977.785475,27.0,25.0,23.0,41.90338596194053,-87.72145244768265,"(41.903385961940536, -87.72145244768264)",2014-07-02
217906,07/02/2014,Completed,07/07/2014,14-01029355,Street Lights - All/Out,2330 N CENTRAL PARK AVE,60647.0,1151986.5632,1915385.4400727001,35.0,25.0,22.0,41.92369029994082,-87.71696711538559,"(41.92369029994082, -87.7169671153856)",2014-07-02
217907,07/02/2014,Completed,07/07/2014,14-01035647,Street Lights - All/Out,7917 S KOSTNER AVE,60652.0,1148445.91313424,1851684.55040103,13.0,8.0,70.0,41.74895557446885,-87.73161655519431,"(41.74895557446885, -87.7316165551943)",2014-07-02
217908,07/03/2014,Completed - Dup,07/07/2014,14-01037547,Street Lights - All/Out,9845 S COMMERCIAL AVE,60617.0,1197842.52081049,1840243.4929892,10.0,4.0,51.0,41.716469888755185,-87.55099186947346,"(41.71646988875519, -87.55099186947346)",2014-07-03
217909,07/03/2014,Completed - Dup,07/07/2014,14-01037628,Street Lights - All/Out,8131 S FRANCISCO AVE,60652.0,1158458.67699768,1850569.74201542,18.0,8.0,70.0,41.74569835566157,-87.69495594957961,"(41.745698355661574, -87.6949559495796)",2014-07-03
217910,07/03/2014,Completed - Dup,07/07/2014,14-01039719,Street Lights - All/Out,9700 S COMMERCIAL AVE,60617.0,1197823.2418284,1841207.4289141998,10.0,4.0,51.0,41.71911549380294,-87.55103039860475,"(41.71911549380294, -87.55103039860475)",2014-07-03
217911,07/03/2014,Completed,07/07/2014,14-01037541,Street Lights - All/Out,2600 S MICHIGAN AVE,60616.0,1177620.78602068,1887139.70779724,2.0,1.0,35.0,41.84563828446088,-87.62363620505421,"(41.845638284460875, -87.62363620505421)",2014-07-03
217912,07/03/2014,Completed,07/07/2014,14-01037545,Street Lights - All/Out,9700 S COMMERCIAL AVE,60617.0,1197823.2418284,1841207.4289141998,10.0,4.0,51.0,41.71911549380294,-87.55103039860475,"(41.71911549380294, -87.55103039860475)",2014-07-03
217913,07/03/2014,Completed,07/07/2014,14-01037947,Street Lights - All/Out,2200 N KIMBALL AVE,60647.0,1153347.50088479,1914416.14343098,26.0,14.0,22.0,41.9210035164273,-87.71199229107744,"(41.9210035164273, -87.71199229107744)",2014-07-03
217914,07/03/2014,Completed,07/07/2014,14-01037952,Street Lights - All/Out,720 N CHRISTIANA AVE,60624.0,1153913.98263264,1904600.74681487,27.0,11.0,23.0,41.894057903176545,-87.71017289864098,"(41.89405790317655, -87.71017289864098)",2014-07-03
217915,07/03/2014,Completed,07/07/2014,14-01037992,Street Lights - All/Out,4507 W LAWRENCE AVE,60630.0,1145183.02001735,1931519.51622615,45.0,17.0,16.0,41.96809509255532,-87.74155686235281,"(41.96809509255532, -87.74155686235282)",2014-07-03
217928,07/01/2014,Completed - Dup,07/07/2014,14-01025240,Street Lights - All/Out,4700 N BERNARD ST,60625.0,1152535.24002119,1931015.32997596,33.0,17.0,14.0,41.96656904058745,-87.71453645209093,"(41.96656904058745, -87.71453645209094)",2014-07-01
217929,07/01/2014,Completed - Dup,07/07/2014,14-01025802,Street Lights - All/Out,8905 S CREGIER AVE,60617.0,1189736.55990702,1846284.72003017,8.0,4.0,48.0,41.73324592575185,-87.58048616263424,"(41.733245925751845, -87.58048616263424)",2014-07-01
217930,07/01/2014,Completed,07/07/2014,14-01019247,Street Lights - All/Out,8900 S CREGIER AVE,60617.0,1189735.65990702,1846318.22003017,8.0,4.0,48.0,41.73333787466493,-87.58048838623331,"(41.733337874664926, -87.58048838623331)",2014-07-01
217931,07/01/2014,Completed,07/07/2014,14-01019469,Street Lights - All/Out,8318 S LAWNDALE AVE,60652.0,1153174.67718139,1849098.71471684,18.0,8.0,70.0,41.741767548066825,-87.71435652010597,"(41.741767548066825, -87.71435652010597)",2014-07-01
217932,07/01/2014,Completed,07/07/2014,14-01019491,Street Lights - All/Out,3400 W 63RD ST,60629.0,1154814.43339543,1862639.41790952,15.0,8.0,66.0,41.778892875378844,-87.7079877799543,"(41.77889287537884, -87.7079877799543)",2014-07-01
217933,07/01/2014,Completed,07/07/2014,14-01022587,Street Lights - All/Out,13100 S MACKINAW AVE,60633.0,1200392.35868469,1818708.3064672002,10.0,4.0,55.0,41.65731130569916,-87.5423774022385,"(41.65731130569916, -87.5423774022385)",2014-07-01
217934,07/01/2014,Completed,07/07/2014,14-01024349,Street Lights - All/Out,10323 S GREEN BAY AVE,60617.0,1200507.01000181,1837099.35259254,10.0,4.0,52.0,41.70777525102441,-87.54133925541973,"(41.70777525102441, -87.54133925541973)",2014-07-01
217935,07/01/2014,Completed,07/07/2014,14-01026063,Street Lights - All/Out,7955 S MARSHFIELD AVE,60620.0,1166726.19195,1851923.88545,21.0,6.0,71.0,41.7492420115572,-87.66462351214497,"(41.7492420115572, -87.66462351214497)",2014-07-01
217936,07/01/2014,Completed,07/07/2014,14-01027916,Street Lights - All/Out,5445 W WARWICK AVE,60641.0,1139384.57548031,1924448.91992242,38.0,16.0,15.0,41.94880064706581,-87.76305064903252,"(41.948800647065816, -87.76305064903252)",2014-07-01
217961,07/08/2014,Completed - Dup,07/08/2014,14-01067131,Street Lights - All/Out,5350 S NAGLE AVE,60638.0,1134276.48767487,1868742.62567132,23.0,8.0,56.0,41.796026372434675,-87.78313991460941,"(41.79602637243468, -87.78313991460942)",2014-07-08
217962,07/08/2014,Completed,07/08/2014,14-01062641,Street Lights - All/Out,2141 S HOYNE AVE,60608.0,1162702.19900121,1889680.51421476,25.0,12.0,31.0,41.85293576741749,-87.67831473196811,"(41.852935767417485, -87.67831473196813)",2014-07-08
217963,07/08/2014,Completed,07/08/2014,14-01063383,Street Lights - All/Out,9300 S ESCANABA AVE,60617.0,1197006.80999267,1843866.30998449,10.0,4.0,48.0,41.72643201330926,-87.55393249111765,"(41.72643201330926, -87.55393249111766)",2014-07-08
217964,07/08/2014,Completed,07/08/2014,14-01063677,Street Lights - All/Out,2600 S EMERALD AVE,60616.0,1171736.04976716,1886984.28438904,11.0,9.0,60.0,41.84534320468139,-87.64523703266882,"(41.84534320468139, -87.64523703266882)",2014-07-08
217965,07/08/2014,Completed,07/08/2014,14-01064569,Street Lights - All/Out,5000 W DEMING PL,60639.0,1142627.85010447,1916503.98433115,31.0,25.0,19.0,41.92693914362294,-87.7513270630362,"(41.92693914362294, -87.75132706303621)",2014-07-08
217966,07/08/2014,Completed,07/08/2014,14-01065218,Street Lights - All/Out,9500 S NORMAL AVE,60628.0,1174636.39911093,1841899.57793208,21.0,22.0,73.0,41.721561636395286,-87.63593511682741,"(41.72156163639528, -87.6359351168274)",2014-07-08
217967,07/08/2014,Completed,07/08/2014,14-01070687,Street Lights - All/Out,8612 S WOLCOTT AVE,60620.0,1165182.61398625,1847557.42232579,18.0,6.0,71.0,41.737292574332926,-87.67040306997153,"(41.73729257433293, -87.67040306997151)",2014-07-08
217968,07/08/2014,Completed - Dup,07/08/2014,14-01063226,Street Lights - All/Out,12500 S PRINCETON AVE,60628.0,1176549.56088584,1822047.59820478,9.0,5.0,53.0,41.66704213732788,-87.62952173378912,"(41.66704213732788, -87.62952173378913)",2014-07-08
217969,07/07/2014,Completed,07/08/2014,14-01052676,Street Lights - All/Out,5200 N MARMORA AVE,60630.0,1135864.75842709,1934217.9652,45.0,16.0,11.0,41.97567138479122,-87.77575540889916,"(41.97567138479122, -87.77575540889916)",2014-07-07
217970,07/07/2014,Completed,07/08/2014,14-01052732,Street Lights - All/Out,9070 S SOUTH CHICAGO AVE,60617.0,1196333.4814865,1845329.49171343,7.0,4.0,48.0,41.73046381252315,-87.55635052441164,"(41.73046381252315, -87.55635052441164)",2014-07-07
217971,07/07/2014,Completed,07/08/2014,14-01052767,Street Lights - All/Out,300 W 37TH ST,60609.0,1174894.65653232,1880421.60073077,11.0,9.0,34.0,41.827264632821844,-87.63384152213922,"(41.82726463282184, -87.63384152213924)",2014-07-07
217972,07/07/2014,Completed,07/08/2014,14-01052774,Street Lights - All/Out,2100 N CLYBOURN AVE,60614.0,1167158.53081608,1913919.05066743,43.0,18.0,7.0,41.919353658205026,-87.66126185014723,"(41.91935365820502, -87.66126185014723)",2014-07-07
217973,07/07/2014,Completed,07/08/2014,14-01052864,Street Lights - All/Out,3500 S WOOD ST,60609.0,1164922.08322414,1881502.05969031,11.0,9.0,59.0,41.83044651278993,-87.6703987432015,"(41.830446512789926, -87.6703987432015)",2014-07-07
217974,07/07/2014,Completed,07/08/2014,14-01052865,Street Lights - All/Out,4300 S HONORE ST,60609.0,1164735.72003128,1876170.12128701,12.0,9.0,61.0,41.81581903440113,-87.6712332719281,"(41.81581903440113, -87.67123327192809)",2014-07-07
217975,07/07/2014,Completed,07/08/2014,14-01052866,Street Lights - All/Out,4600 S WINCHESTER AVE,60609.0,1164126.84007564,1874170.18547757,20.0,9.0,61.0,41.81034383150124,-87.67352309219373,"(41.81034383150124, -87.67352309219373)",2014-07-07
217976,07/07/2014,Completed,07/08/2014,14-01053464,Street Lights - All/Out,2524 W 38TH ST,60632.0,1160049.41009569,1879385.23831722,12.0,9.0,58.0,41.82473950128541,-87.68833509733828,"(41.824739501285414, -87.68833509733828)",2014-07-07
217977,07/07/2014,Completed,07/08/2014,14-01053465,Street Lights - All/Out,3800 S ROCKWELL ST,60632.0,1159658.61081724,1879372.11958153,12.0,9.0,58.0,41.82471154382021,-87.6897691912866,"(41.82471154382021, -87.68976919128659)",2014-07-07
217978,07/07/2014,Completed,07/08/2014,14-01053476,Street Lights - All/Out,2323 W PERSHING RD,60609.0,1161388.63060141,1878764.40351666,12.0,9.0,61.0,41.82300816430409,-87.68343910437876,"(41.823008164304085, -87.68343910437876)",2014-07-07
217979,07/07/2014,Completed,07/08/2014,14-01053806,Street Lights - All/Out,6208 N WAYNE AVE,60660.0,1166172.02001164,1941354.73912383,48.0,24.0,77.0,41.99465948586217,-87.66409919115625,"(41.994659485862165, -87.66409919115625)",2014-07-07
217980,07/07/2014,Completed,07/08/2014,14-01054188,Street Lights - All/Out,8842 S RIDGELAND AVE,60617.0,1189410.49482687,1846705.01651872,8.0,4.0,48.0,41.734407081357496,-87.58166723061302,"(41.7344070813575, -87.58166723061302)",2014-07-07
217981,07/07/2014,Completed,07/08/2014,14-01055568,Street Lights - All/Out,2200 N LAPORTE AVE,60639.0,1143033.03792054,1914173.90141833,31.0,25.0,19.0,41.92053760107436,-87.74989641052319,"(41.92053760107436, -87.74989641052319)",2014-07-07
217982,07/07/2014,Completed,07/08/2014,14-01055796,Street Lights - All/Out,6110 S CAMPBELL AVE,60629.0,1160751.50232872,1864067.31320673,15.0,8.0,66.0,41.78269067772834,-87.6861824432335,"(41.78269067772834, -87.6861824432335)",2014-07-07
217983,07/07/2014,Completed,07/08/2014,14-01056356,Street Lights - All/Out,7733 S BISHOP ST,60620.0,1167900.61123404,1853460.72291884,17.0,6.0,71.0,41.753434177859724,-87.66027591743402,"(41.75343417785973, -87.66027591743402)",2014-07-07
217984,07/07/2014,Completed,07/08/2014,14-01059618,Street Lights - All/Out,2400 W CONGRESS PKWY,60612.0,1160477.52141511,1897702.40401725,2.0,11.0,28.0,41.874994898879706,-87.68625810827862,"(41.874994898879706, -87.68625810827861)",2014-07-07
217985,07/07/2014,Completed,07/08/2014,14-01059692,Street Lights - All/Out,800 N LOREL AVE,60651.0,1140526.48957279,1904814.4854683997,37.0,15.0,25.0,41.894900717954016,-87.75933621205758,"(41.894900717954016, -87.75933621205756)",2014-07-07
217986,07/07/2014,Completed,07/08/2014,14-01060054,Street Lights - All/Out,4000 N KIMBALL AVE,60618.0,1153012.47651052,1926386.15442919,33.0,17.0,16.0,41.95385680518282,-87.71290495612764,"(41.95385680518282, -87.71290495612764)",2014-07-07
217987,07/04/2014,Completed - Dup,07/08/2014,14-01046976,Street Lights - All/Out,5600 S DR MARTIN LUTHER KING JR DR,60637.0,1179879.15002247,1867976.54998186,20.0,2.0,40.0,41.79300154987861,-87.6159354920174,"(41.79300154987861, -87.6159354920174)",2014-07-04
217988,07/04/2014,Completed - Dup,07/08/2014,14-01047008,Street Lights - All/Out,1800 N NARRAGANSETT AVE,60639.0,1133465.194123,1911283.62501222,36.0,25.0,25.0,41.9127795728255,-87.78511904752934,"(41.9127795728255, -87.78511904752935)",2014-07-04
217989,07/04/2014,Completed - Dup,07/08/2014,14-01047181,Street Lights - All/Out,5600 N MASON AVE,60646.0,1135556.48481694,1936852.03081851,45.0,16.0,11.0,41.982904994557465,-87.77682613149608,"(41.98290499455747, -87.77682613149608)",2014-07-04
217990,07/04/2014,Completed,07/08/2014,14-01045438,Street Lights - All/Out,5442 S KILPATRICK AVE,60632.0,1145950.33998802,1868104.56999431,23.0,8.0,56.0,41.79406243863954,-87.74034656724321,"(41.79406243863954, -87.74034656724322)",2014-07-04
217991,07/04/2014,Completed,07/08/2014,14-01047116,Street Lights - All/Out,8400 S VINCENNES AVE,60620.0,1173944.51992356,1849128.96008687,21.0,6.0,71.0,41.741415387977845,-87.63825549776537,"(41.74141538797784, -87.63825549776537)",2014-07-04
217992,07/04/2014,Completed,07/08/2014,14-01047172,Street Lights - All/Out,1749 N HARDING AVE,60647.0,1149776.48576945,1911310.79190289,30.0,25.0,23.0,41.91255239254677,-87.72519400854853,"(41.912552392546765, -87.72519400854853)",2014-07-04
217993,07/05/2014,Completed - Dup,07/08/2014,14-01047316,Street Lights - All/Out,12400 S LOWE AVE,60628.0,1174228.44809815,1822653.43459349,34.0,5.0,53.0,41.66875635641328,-87.63799845346844,"(41.66875635641328, -87.63799845346843)",2014-07-05
217994,07/05/2014,Completed - Dup,07/08/2014,14-01048529,Street Lights - All/Out,8300 S ELLIS AVE,60619.0,1184334.66838313,1850169.93547848,8.0,6.0,44.0,41.74403533570856,-87.60015439025067,"(41.74403533570856, -87.60015439025065)",2014-07-05
217995,07/05/2014,Completed,07/08/2014,14-01047213,Street Lights - All/Out,5522 W LUNT AVE,60646.0,1138509.11000231,1945970.70601396,41.0,16.0,12.0,42.00787417349177,-87.76574455687414,"(42.00787417349177, -87.76574455687414)",2014-07-05
217996,07/05/2014,Completed,07/08/2014,14-01047240,Street Lights - All/Out,5733 S TROY ST,60629.0,1156361.94503072,1866417.01349631,14.0,8.0,63.0,41.7892281241289,-87.70221276959843,"(41.789228124128904, -87.70221276959842)",2014-07-05
217997,07/05/2014,Completed,07/08/2014,14-01048477,Street Lights - All/Out,1842 N NARRAGANSETT AVE,60639.0,1133456.694123,1911563.72501222,36.0,25.0,25.0,41.9135483510734,-87.78514369796059,"(41.9135483510734, -87.78514369796058)",2014-07-05
217998,07/05/2014,Completed,07/08/2014,14-01049286,Street Lights - All/Out,2138 W MCLEAN AVE,60647.0,1161776.15982768,1913550.73300509,32.0,14.0,22.0,41.91845701369608,-87.68104764642734,"(41.91845701369608, -87.68104764642734)",2014-07-05
217999,07/05/2014,Completed,07/08/2014,14-01049451,Street Lights - All/Out,960 E 84TH ST,60619.0,1184317.07011614,1849496.90682373,8.0,6.0,44.0,41.74218888491124,-87.60023987973607,"(41.742188884911236, -87.60023987973607)",2014-07-05
218000,07/05/2014,Completed,07/08/2014,14-01049690,Street Lights - All/Out,5600 S DR MARTIN LUTHER KING JR DR,60637.0,1179879.15002247,1867976.54998186,20.0,2.0,40.0,41.79300154987861,-87.6159354920174,"(41.79300154987861, -87.6159354920174)",2014-07-05
218001,07/06/2014,Completed - Dup,07/08/2014,14-01051616,Street Lights - All/Out,8300 S ELLIS AVE,60619.0,1184334.66838313,1850169.93547848,8.0,6.0,44.0,41.74403533570856,-87.60015439025067,"(41.74403533570856, -87.60015439025065)",2014-07-06
218002,07/06/2014,Completed - Dup,07/08/2014,14-01052166,Street Lights - All/Out,3800 W FILLMORE ST,60624.0,1151257.00810936,1895104.36569752,24.0,11.0,29.0,41.86805134873233,-87.72018036238735,"(41.86805134873233, -87.72018036238735)",2014-07-06
218003,07/06/2014,Completed,07/08/2014,14-01052220,Street Lights - All/Out,3900 W FILLMORE ST,60624.0,1150545.90151751,1895087.77818195,24.0,11.0,29.0,41.868019738903705,-87.7227914235466,"(41.8680197389037, -87.7227914235466)",2014-07-06
218004,07/07/2014,Completed - Dup,07/08/2014,14-01052766,Street Lights - All/Out,3700 S WELLS ST,60609.0,1175225.56986617,1880430.27457277,3.0,9.0,34.0,41.82728103473891,-87.63262720031038,"(41.82728103473891, -87.63262720031037)",2014-07-07
218005,07/07/2014,Completed - Dup,07/08/2014,14-01052785,Street Lights - All/Out,1100 W 17TH ST,60608.0,1169469.8108752,1891907.1500231002,25.0,12.0,31.0,41.85890149457892,-87.65341078262198,"(41.85890149457892, -87.65341078262198)",2014-07-07
218006,07/07/2014,Completed - Dup,07/08/2014,14-01053469,Street Lights - All/Out,2538 W 38TH ST,60632.0,1159891.95646919,1879379.64268353,12.0,9.0,58.0,41.82472738845216,-87.68891290463718,"(41.82472738845216, -87.68891290463718)",2014-07-07
218007,07/07/2014,Completed - Dup,07/08/2014,14-01057264,Street Lights - All/Out,10800 S AVENUE D,60617.0,1204130.1692157,1833954.41106697,10.0,4.0,52.0,41.69905307426229,-87.52817915113096,"(41.69905307426229, -87.52817915113096)",2014-07-07
218008,07/07/2014,Completed - Dup,07/08/2014,14-01057445,Street Lights - All/Out,8009 S MAY ST,60620.0,1170043.46411898,1851689.94419844,21.0,6.0,71.0,41.748528654501854,-87.6524745021733,"(41.74852865450185, -87.65247450217332)",2014-07-07
218009,07/07/2014,Completed - Dup,07/08/2014,14-01057466,Street Lights - All/Out,7900 S MAY ST,60620.0,1170023.4397786001,1852413.29877753,17.0,6.0,71.0,41.750514071408965,-87.65252690527642,"(41.75051407140897, -87.6525269052764)",2014-07-07
218010,07/07/2014,Completed - Dup,07/08/2014,14-01060810,Street Lights - All/Out,936 W 114TH PL,60643.0,1171907.96996905,1828840.73988333,34.0,22.0,75.0,41.68578641089665,-87.64631042519741,"(41.68578641089665, -87.6463104251974)",2014-07-07
218011,07/07/2014,Completed - Dup,07/08/2014,14-01061789,Street Lights - All/Out,7500 S RHODES AVE,60619.0,1181203.25780565,1855405.30541988,6.0,6.0,69.0,41.75847440540666,-87.61146712547612,"(41.75847440540666, -87.61146712547614)",2014-07-07
218012,07/07/2014,Completed,07/08/2014,14-01052620,Street Lights - All/Out,9200 S JUSTINE ST,60620.0,1167618.54947348,1843716.42371608,21.0,22.0,73.0,41.726700469296176,-87.66158830931259,"(41.72670046929618, -87.66158830931259)",2014-07-07
218013,07/07/2014,Completed,07/08/2014,14-01052672,Street Lights - All/Out,7130 W ADDISON ST,60634.0,1128105.01472238,1923105.03751622,36.0,16.0,17.0,41.945311336927155,-87.80454359860548,"(41.945311336927155, -87.80454359860549)",2014-07-07
218014,07/07/2014,Completed,07/08/2014,14-01052675,Street Lights - All/Out,5610 N MASON AVE,60646.0,1135557.18481694,1936919.13081851,45.0,16.0,11.0,41.98308911029961,-87.7768219535787,"(41.98308911029961, -87.7768219535787)",2014-07-07
218015,07/03/2014,Completed - Dup,07/08/2014,14-01037424,Street Lights - All/Out,12400 S LOWE AVE,60628.0,1174228.44809815,1822653.43459349,34.0,5.0,53.0,41.66875635641328,-87.63799845346844,"(41.66875635641328, -87.63799845346843)",2014-07-03
218016,07/03/2014,Completed - Dup,07/08/2014,14-01037914,Street Lights - All/Out,2700 W WARREN BLVD,60612.0,1158366.38009569,1900245.21360414,2.0,12.0,27.0,41.882016023374916,-87.69393981101048,"(41.88201602337492, -87.69393981101048)",2014-07-03
218017,07/03/2014,Completed - Dup,07/08/2014,14-01044828,Street Lights - All/Out,2138 W MCLEAN AVE,60647.0,1161776.15982768,1913550.73300509,32.0,14.0,22.0,41.91845701369608,-87.68104764642734,"(41.91845701369608, -87.68104764642734)",2014-07-03
