Creation Date,Status,Completion Date,Service Request Number,Type of Service Request,Location of Trees,Street Address,ZIP Code,X Coordinate,Y Coordinate,Ward,Police District,Community Area,Latitude,Longitude,Location,date
12/04/2012,Completed,12/04/2012,12-01963357,Tree Trim,,10600 S AVENUE D,60617.0,1204118.82999659,1835282.47310368,10.0,4.0,52.0,41.702697673925634,-87.52817520820015,"(41.70269767392563, -87.52817520820015)",2012-12-04
12/04/2012,Completed,12/04/2012,12-01963401,Tree Trim,,1927 W PATTERSON AVE,60613.0,1162845.78219171,1924255.28981208,47.0,19.0,5.0,41.94780856771188,-87.6768166071425,"(41.94780856771188, -87.6768166071425)",2012-12-04
12/04/2012,Completed,12/04/2012,12-01963405,Tree Trim,,1900 W LARCHMONT AVE,60613.0,1162970.08059733,1926240.9725251999,47.0,19.0,5.0,41.9532547693848,-87.67630376200106,"(41.9532547693848, -87.67630376200106)",2012-12-04
12/05/2012,Completed - Dup,01/31/2013,12-01965365,Tree Trim,Parkway,4920 S DR MARTIN LUTHER KING JR DR,60615.0,1179691.07632816,1872483.86918655,3.0,2.0,38.0,41.80537434158435,-87.61648729816046,"(41.80537434158434, -87.61648729816045)",2012-12-05
12/05/2012,Completed - Dup,02/28/2013,12-01966983,Tree Trim,Parkway,9018 S ELLIS AVE,60619.0,1184461.39991899,1845389.88153146,8.0,4.0,47.0,41.73091538350485,-87.599839312692,"(41.73091538350485, -87.599839312692)",2012-12-05
12/05/2012,Completed - Dup,04/04/2013,12-01968342,Tree Trim,Parkway,3643 S PARNELL AVE,60609.0,1173226.79447283,1880754.47962178,11.0,9.0,60.0,41.828215183554384,-87.6399507619101,"(41.828215183554384, -87.6399507619101)",2012-12-05
12/05/2012,Completed - Dup,12/20/2012,12-01968385,Tree Trim,Parkway,3543 N KEATING AVE,60641.0,1144200.0305146002,1923213.70892763,30.0,17.0,15.0,41.9453218317044,-87.74538082108782,"(41.9453218317044, -87.74538082108782)",2012-12-05
12/05/2012,Completed - Dup,12/26/2012,12-01965255,Tree Trim,Parkway,5124 S NORDICA AVE,60638.0,1130243.76168794,1869689.21000898,23.0,8.0,56.0,41.798693851564224,-87.79790691274592,"(41.79869385156423, -87.79790691274592)",2012-12-05
12/05/2012,Completed,02/21/2013,12-01966451,Tree Trim,Parkway,11851 S BELL AVE,60643.0,1163413.21007365,1826046.20722342,19.0,22.0,75.0,41.67829940277292,-87.67748592932337,"(41.678299402772915, -87.67748592932338)",2012-12-05
12/05/2012,Completed,12/05/2012,12-01968078,Tree Trim,,614 W 16TH ST,60616.0,1172439.17938717,1892322.56851874,2.0,1.0,28.0,41.85997639072933,-87.64249903048372,"(41.85997639072933, -87.64249903048372)",2012-12-05
12/05/2012,Completed,12/05/2012,12-01968080,Tree Trim,,622 W 16TH ST,60616.0,1172352.27938717,1892320.26851874,2.0,1.0,28.0,41.859971997658256,-87.64281808215071,"(41.859971997658256, -87.64281808215071)",2012-12-05
12/05/2012,Completed,12/05/2012,12-01968086,Tree Trim,,250 E 26TH ST,60616.0,1178029.01003277,1887151.17011748,2.0,1.0,33.0,41.845660471013595,-87.62213773019828,"(41.84566047101359, -87.62213773019826)",2012-12-05
12/05/2012,Completed,12/05/2012,12-01968124,Tree Trim,,715 W BUCKINGHAM PL,60657.0,1170866.44169082,1922469.8232218998,44.0,19.0,6.0,41.942736811708926,-87.64738724262169,"(41.94273681170892, -87.64738724262169)",2012-12-05
12/05/2012,Completed,12/05/2012,12-01968183,Tree Trim,,3710 N MAGNOLIA AVE,60613.0,1167297.91543308,1924781.79532217,44.0,19.0,6.0,41.94915857746658,-87.6604364824412,"(41.949158577466584, -87.66043648244118)",2012-12-05
12/05/2012,Completed,12/05/2012,12-01968293,Tree Trim,,5649 N GLENWOOD AVE,60660.0,1165958.1299794,1937745.71000851,48.0,20.0,77.0,41.98476079979041,-87.66498957770676,"(41.98476079979041, -87.66498957770676)",2012-12-05
12/05/2012,Completed,12/05/2012,12-01968323,Tree Trim,,5401 N WAYNE AVE,60640.0,1166333.94790111,1935989.65006936,48.0,20.0,77.0,41.97993406493017,-87.6636578629469,"(41.979934064930184, -87.6636578629469)",2012-12-05
12/05/2012,Completed,12/05/2012,12-01968432,Tree Trim,,6550 N OSHKOSH AVE,60631.0,1123404.13052874,1942675.09071948,41.0,16.0,9.0,41.99909203425873,-87.82139282406105,"(41.99909203425873, -87.82139282406104)",2012-12-05
12/05/2012,Completed,12/06/2012,12-01970146,Tree Trim,,1172 S PLYMOUTH CT,60605.0,1176219.7650038,1895346.75501494,2.0,1.0,32.0,41.86819064319979,-87.62853053265846,"(41.86819064319979, -87.62853053265847)",2012-12-05
12/05/2012,Completed,12/06/2012,12-01970148,Tree Trim,,1115 S PLYMOUTH CT,60605.0,1176210.08611543,1895648.49788802,2.0,1.0,32.0,41.86901886280646,-87.6285569705893,"(41.86901886280646, -87.62855697058929)",2012-12-05
12/06/2012,Completed - Dup,01/07/2013,12-01971663,Tree Trim,Parkway,6710 S ELIZABETH ST,60636.0,1169145.23999728,1860284.27002354,17.0,7.0,67.0,41.77213206660143,-87.65551776863356,"(41.77213206660143, -87.65551776863354)",2012-12-06
12/06/2012,Completed - Dup,01/07/2013,12-01972139,Tree Trim,Parkway,3458 W 73RD ST,60629.0,1154579.88280389,1855989.8894865,18.0,8.0,66.0,41.76065021321223,-87.70902462308581,"(41.76065021321223, -87.70902462308581)",2012-12-06
12/06/2012,Completed - Dup,01/08/2013,12-01972589,Tree Trim,Parkway,336 W 115TH ST,60628.0,1175991.4949836,1828667.05181156,34.0,5.0,49.0,41.68521944759103,-87.63136673588028,"(41.68521944759103, -87.63136673588028)",2012-12-06
12/06/2012,Completed - Dup,12/11/2012,12-01972756,Tree Trim,Parkway,2527 W GUNNISON ST,60625.0,1158636.16027687,1932194.9975054,47.0,20.0,4.0,41.96968300786138,-87.69207180053263,"(41.96968300786138, -87.69207180053263)",2012-12-06
12/06/2012,Completed,01/24/2013,12-01971335,Tree Trim,Parkway,5403 W RICE ST,60651.0,1140136.77150233,1905140.38998414,37.0,15.0,25.0,41.89580218504024,-87.76075957344217,"(41.89580218504024, -87.76075957344217)",2012-12-06
12/06/2012,Completed,01/25/2013,12-01973396,Tree Trim,Parkway,2800 W WABANSIA AVE,60647.0,1157437.98761031,1911295.36997596,1.0,14.0,24.0,41.91235755652947,-87.69704794057924,"(41.91235755652948, -87.69704794057925)",2012-12-06
12/06/2012,Completed,02/05/2013,12-01971539,Tree Trim,Parkway,10523 S EBERHART AVE,60628.0,1181440.75331839,1835291.57811111,9.0,5.0,49.0,41.70327447666536,-87.6112151698673,"(41.70327447666536, -87.61121516986728)",2012-12-06
12/06/2012,Completed,02/11/2013,12-01971409,Tree Trim,Alley,8014 S ADA ST,60620.0,1168721.555707,1851620.56569566,21.0,6.0,71.0,41.74836687251481,-87.65732043975672,"(41.74836687251481, -87.65732043975672)",2012-12-06
12/06/2012,Completed,02/26/2013,12-01971150,Tree Trim,Parkway,7623 S EGGLESTON AVE,60620.0,1174614.36072856,1854380.43838806,17.0,6.0,69.0,41.75581122807272,-87.63564522698753,"(41.755811228072716, -87.63564522698753)",2012-12-06
12/06/2012,Completed,03/18/2013,12-01971083,Tree Trim,Parkway,6000 N KENMORE AVE,60660.0,1168155.34521015,1940037.3835257,48.0,24.0,77.0,41.99100187111958,-87.65684192814821,"(41.99100187111958, -87.65684192814821)",2012-12-06
12/06/2012,Completed,03/27/2013,12-01971884,Tree Trim,Parkway,437 E 46TH PL,60653.0,1179969.52827217,1874284.94001967,3.0,2.0,38.0,41.810310254866145,-87.6154108800767,"(41.81031025486614, -87.61541088007671)",2012-12-06
12/06/2012,Completed,12/06/2012,12-01972428,Tree Trim,,3710 N WOLCOTT AVE,60613.0,1163013.21002092,1924699.32027758,47.0,19.0,5.0,41.94902348972752,-87.67618866888384,"(41.949023489727516, -87.67618866888384)",2012-12-06
12/06/2012,Completed,12/06/2012,12-01972429,Tree Trim,,3714 N WOLCOTT AVE,60613.0,1163012.01002092,1924743.52027758,47.0,19.0,5.0,41.94914480206804,-87.67619183417419,"(41.94914480206804, -87.6761918341742)",2012-12-06
12/06/2012,Completed,12/06/2012,12-01972431,Tree Trim,,3715 N WOLCOTT AVE,60613.0,1163016.41002092,1924588.82027758,47.0,19.0,5.0,41.948720204657135,-87.67618002053537,"(41.948720204657135, -87.67618002053537)",2012-12-06
12/06/2012,Completed,12/06/2012,12-01972433,Tree Trim,,3716 N WOLCOTT AVE,60613.0,1163011.31780096,1924765.52987363,47.0,19.0,5.0,41.94920521210446,-87.6761937583564,"(41.94920521210446, -87.6761937583564)",2012-12-06
12/06/2012,Completed,12/06/2012,12-01972437,Tree Trim,,3723 N WOLCOTT AVE,60613.0,1163009.11780096,1924842.92987363,47.0,19.0,5.0,41.94941764799849,-87.67619966382141,"(41.949417647998494, -87.6761996638214)",2012-12-06
12/06/2012,Completed,12/06/2012,12-01972443,Tree Trim,,3727 N WOLCOTT AVE,60613.0,1163007.81780096,1924887.12987363,47.0,19.0,5.0,41.9495389624346,-87.6762031967284,"(41.9495389624346, -87.67620319672841)",2012-12-06
12/06/2012,Completed,12/06/2012,12-01972447,Tree Trim,,2224 W WINONA ST,60625.0,1160585.96530909,1934140.01988704,47.0,20.0,4.0,41.97497996695417,-87.68484818385761,"(41.974979966954166, -87.68484818385761)",2012-12-06
12/06/2012,Completed,12/06/2012,12-01972562,Tree Trim,,2025 W WALTON ST,60622.0,1162729.29660293,1906334.299923,32.0,13.0,24.0,41.89863465403091,-87.67774839465727,"(41.898634654030914, -87.67774839465727)",2012-12-06
12/06/2012,Completed,12/06/2012,12-01972564,Tree Trim,,2157 W POTOMAC AVE,60622.0,1161783.396568,1908624.16697604,32.0,14.0,24.0,41.904938008274826,-87.68115869000131,"(41.90493800827483, -87.68115869000131)",2012-12-06
12/06/2012,Completed,12/06/2012,12-01972602,Tree Trim,,1518 W ADDISON ST,60613.0,1165479.4521668998,1923987.45890988,44.0,19.0,6.0,41.94701786253791,-87.66714353594331,"(41.94701786253791, -87.66714353594332)",2012-12-06
12/06/2012,Completed,12/06/2012,12-01972603,Tree Trim,,3644 N GREENVIEW AVE,60613.0,1165663.17038264,1924288.31200503,44.0,19.0,6.0,41.947839497320544,-87.66645963767704,"(41.947839497320544, -87.66645963767705)",2012-12-06
12/06/2012,Completed,12/06/2012,12-01972610,Tree Trim,,1200 W WAVELAND AVE,60613.0,1167631.99456922,1924714.78338796,44.0,19.0,6.0,41.94896749002333,-87.65921040379267,"(41.94896749002333, -87.65921040379267)",2012-12-06
12/06/2012,Completed,12/06/2012,12-01972664,Tree Trim,,3024 W 54TH PL,60632.0,1157143.63060603,1868345.42003012,14.0,9.0,63.0,41.794504159245406,-87.6992944127061,"(41.79450415924541, -87.6992944127061)",2012-12-06
12/06/2012,Completed,12/06/2012,12-01972925,Tree Trim,,8905 S RIDGELAND AVE,60617.0,1189420.8768075001,1846303.75897489,8.0,4.0,48.0,41.73330574200428,-87.58164203499086,"(41.73330574200428, -87.58164203499086)",2012-12-06
12/07/2012,Completed - Dup,01/07/2013,12-01974156,Tree Trim,Parkway,5124 S MAPLEWOOD AVE,60632.0,1160236.73801595,1870608.33082343,14.0,9.0,63.0,41.80065072108648,-87.68788968981991,"(41.80065072108648, -87.6878896898199)",2012-12-07
12/07/2012,Completed - Dup,01/07/2013,12-01975129,Tree Trim,Parkway,2224 N MARMORA AVE,60639.0,1136699.06576894,1914146.11196897,37.0,25.0,19.0,41.92057723619871,-87.77316970902872,"(41.92057723619871, -87.77316970902872)",2012-12-07
12/07/2012,Completed - Dup,03/19/2013,12-01975842,Tree Trim,Parkway,10442 S DRAKE AVE,60655.0,1154516.00759288,1835137.10799738,19.0,22.0,74.0,41.703427827827404,-87.7098123842862,"(41.70342782782741, -87.70981238428618)",2012-12-07
12/07/2012,Completed - Dup,03/22/2013,12-01975851,Tree Trim,Parkway,10438 S DRAKE AVE,60655.0,1154515.00759288,1835163.00799738,19.0,22.0,74.0,41.703498922156314,-87.70981535945512,"(41.70349892215631, -87.70981535945513)",2012-12-07
12/07/2012,Completed - Dup,12/07/2012,12-01977268,Tree Trim,,1035 W OAKDALE AVE,60657.0,1168868.31181727,1919759.55189774,44.0,19.0,6.0,41.93534334752111,-87.65481011545867,"(41.93534334752111, -87.65481011545869)",2012-12-07
12/07/2012,Completed - Dup,12/19/2012,12-01977663,Tree Trim,Parkway,1525 W PRATT BLVD,60626.0,1164838.83992403,1945259.36401663,40.0,24.0,1.0,42.0054023535772,-87.66889176596109,"(42.0054023535772, -87.6688917659611)",2012-12-07
12/07/2012,Completed,01/16/2013,12-01975611,Tree Trim,Parkway,12905 S COMMERCIAL AVE,60633.0,1198088.05522578,1819997.51233035,10.0,4.0,55.0,41.660906749902146,-87.55076622823704,"(41.66090674990215, -87.55076622823705)",2012-12-07
12/07/2012,Completed,01/24/2013,12-01974255,Tree Trim,,645 S CLARK ST,60605.0,1175622.35003101,1897458.1699983003,2.0,1.0,32.0,41.87399793849536,-87.63066028506886,"(41.873997938495364, -87.63066028506886)",2012-12-07
12/07/2012,Completed,02/04/2013,12-01975406,Tree Trim,Parkway,2624 N SPRINGFIELD AVE,60647.0,1149938.7017172,1917169.92952437,30.0,25.0,22.0,41.92862724267378,-87.7244452310767,"(41.928627242673784, -87.72444523107671)",2012-12-07
12/07/2012,Completed,03/27/2013,12-01976342,Tree Trim,Parkway,562 N LAVERGNE AVE,60644.0,1142926.88061776,1903346.86003185,28.0,15.0,25.0,41.89082897618204,-87.75055672235491,"(41.890828976182036, -87.7505567223549)",2012-12-07
12/07/2012,Completed,03/29/2013,12-01976593,Tree Trim,Parkway,1436 W HOWARD ST,60626.0,1165357.23097316,1950304.90950149,49.0,24.0,1.0,42.01923635772582,-87.66684004295544,"(42.01923635772582, -87.66684004295543)",2012-12-07
12/07/2012,Completed,12/07/2012,12-01976972,Tree Trim,,4216 N PAULINA ST,60613.0,1164471.26418794,1928061.66569045,47.0,19.0,6.0,41.958219121143024,-87.67073355834269,"(41.95821912114302, -87.67073355834269)",2012-12-07
12/07/2012,Completed,12/07/2012,12-01977026,Tree Trim,,9327 S ABERDEEN ST,60620.0,1170626.43360913,1842946.41978732,21.0,22.0,73.0,41.72452252645867,-87.65059246530356,"(41.72452252645867, -87.65059246530355)",2012-12-07
12/07/2012,Completed,12/07/2012,12-01977052,Tree Trim,,4963 N CLARK ST,60640.0,1165205.95342473,1933197.72477473,46.0,20.0,3.0,41.972297050345595,-87.6678859346087,"(41.97229705034559, -87.6678859346087)",2012-12-07
12/07/2012,Completed,12/07/2012,12-01977090,Tree Trim,,10901 S EMERALD AVE,60628.0,1173251.95381563,1832570.89312979,34.0,22.0,49.0,41.69599301590633,-87.64128068741269,"(41.695993015906325, -87.64128068741269)",2012-12-07
12/07/2012,Completed,12/07/2012,12-01977121,Tree Trim,,53 W MAPLE ST,60610.0,1175674.26459062,1907612.37161211,42.0,18.0,8.0,41.90186046064195,-87.63016417991791,"(41.90186046064195, -87.63016417991791)",2012-12-07
12/07/2012,Completed,12/07/2012,12-01977124,Tree Trim,,57 W MAPLE ST,60610.0,1175645.26459062,1907611.57161211,42.0,18.0,8.0,41.901858917631024,-87.63027072353306,"(41.901858917631024, -87.63027072353306)",2012-12-07
12/07/2012,Completed,12/07/2012,12-01977139,Tree Trim,,6401 S SANGAMON ST,60621.0,1171075.59486789,1862386.5846061,16.0,7.0,68.0,41.777859103712146,-87.64838030170374,"(41.777859103712146, -87.64838030170374)",2012-12-07
12/07/2012,Completed,12/07/2012,12-01977190,Tree Trim,,3901 W MONTROSE AVE,60618.0,1149589.07267262,1928956.39428493,39.0,17.0,16.0,41.960977052031225,-87.72542283671196,"(41.960977052031225, -87.72542283671196)",2012-12-07
12/07/2012,Completed,12/07/2012,12-01977272,Tree Trim,,3020 W 54TH PL,60632.0,1157170.53060603,1868346.22003012,14.0,9.0,63.0,41.794505810081205,-87.69919574868251,"(41.7945058100812, -87.69919574868251)",2012-12-07
12/07/2012,Completed,12/07/2012,12-01977274,Tree Trim,,3409 W 53RD PL,60632.0,1154559.41003025,1868937.1499742,14.0,8.0,63.0,41.79617986243873,-87.70875500500651,"(41.79617986243873, -87.7087550050065)",2012-12-07
12/07/2012,Completed,12/07/2012,12-01977317,Tree Trim,,9915 S THROOP ST,60643.0,1169364.37760072,1838975.28318949,21.0,22.0,73.0,41.71365250479931,-87.6553299165482,"(41.71365250479931, -87.6553299165482)",2012-12-07
12/07/2012,Completed,12/07/2012,12-01977359,Tree Trim,,8144 S MARSHFIELD AVE,60620.0,1166758.95641175,1850702.21329913,18.0,6.0,71.0,41.74588887084061,-87.66453824562124,"(41.74588887084061, -87.66453824562123)",2012-12-07
12/08/2012,Completed - Dup,01/31/2013,12-01978802,Tree Trim,Parkway,6736 S KARLOV AVE,60629.0,1150196.34683034,1859614.53697928,13.0,8.0,65.0,41.770683023601826,-87.72499672223014,"(41.770683023601826, -87.72499672223016)",2012-12-08
12/08/2012,Completed,01/31/2013,12-01978801,Tree Trim,Parkway,6736 S KARLOV AVE,60629.0,1150196.34683034,1859614.53697928,13.0,8.0,65.0,41.770683023601826,-87.72499672223014,"(41.770683023601826, -87.72499672223016)",2012-12-08
12/09/2012,Completed - Dup,01/08/2013,12-01979851,Tree Trim,Parkway,7422 N OLCOTT AVE,60631.0,1125401.32649114,1948689.94360553,41.0,16.0,9.0,42.015564341273155,-87.81391128827612,"(42.015564341273155, -87.81391128827612)",2012-12-09
12/10/2012,Completed - Dup,02/06/2013,12-01983123,Tree Trim,Parkway,7740 S GREEN ST,60620.0,1171978.31758759,1853526.98989729,17.0,6.0,71.0,41.75352751312615,-87.6453306988253,"(41.753527513126144, -87.6453306988253)",2012-12-10
12/10/2012,Completed - Dup,02/13/2013,12-01981635,Tree Trim,Parkway,1745 W 89TH ST,60620.0,1166083.94416573,1845658.89057477,21.0,22.0,71.0,41.732063619411505,-87.66715468357576,"(41.73206361941151, -87.66715468357576)",2012-12-10
12/10/2012,Completed,01/03/2013,12-01983808,Tree Trim,Parkway,1711 N LARRABEE ST,60614.0,1172010.7219958,1911687.72010674,43.0,18.0,7.0,41.91312504776096,-87.6435003347798,"(41.913125047760964, -87.6435003347798)",2012-12-10
12/10/2012,Completed,01/08/2013,12-01981317,Tree Trim,Parkway,10601 S HOYNE AVE,60643.0,1164245.63619995,1834319.51907473,19.0,22.0,72.0,41.70098539201425,-87.67420721668744,"(41.70098539201426, -87.67420721668742)",2012-12-10
12/10/2012,Completed,01/11/2013,12-01983777,Tree Trim,Parkway,1500 N MOHAWK ST,60610.0,1172385.29132486,1910257.96451711,43.0,18.0,8.0,41.909193450525926,-87.64216659007307,"(41.90919345052592, -87.64216659007306)",2012-12-10
12/10/2012,Completed,01/11/2013,12-01983845,Tree Trim,Parkway,2643 N DAYTON ST,60614.0,1170159.71990062,1917769.31418364,43.0,19.0,7.0,41.929853900491366,-87.65012244484896,"(41.929853900491366, -87.65012244484896)",2012-12-10
12/10/2012,Completed,03/11/2013,12-01984457,Tree Trim,,2160 W EASTWOOD AVE,60625.0,1161153.02090065,1930855.01443272,47.0,19.0,4.0,41.965953965252254,-87.68285465463305,"(41.96595396525226, -87.68285465463305)",2012-12-10
12/10/2012,Completed,12/10/2012,12-01983577,Tree Trim,,9957 S EMERALD AVE,60628.0,1173064.38457948,1838830.27083427,34.0,22.0,73.0,41.71317381904984,-87.64178340813758,"(41.71317381904984, -87.6417834081376)",2012-12-10
12/10/2012,Completed,12/10/2012,12-01983581,Tree Trim,,10001 S EMERALD AVE,60628.0,1173071.98457948,1838542.37083427,34.0,22.0,73.0,41.712383611989154,-87.6417640430566,"(41.71238361198915, -87.6417640430566)",2012-12-10
12/10/2012,Completed,12/10/2012,12-01983588,Tree Trim,,10201 S NORMAL AVE,60628.0,1174766.0226686,1837256.50106706,9.0,22.0,73.0,41.70881749656288,-87.63559815038305,"(41.70881749656288, -87.63559815038305)",2012-12-10
12/10/2012,Completed,12/10/2012,12-01983606,Tree Trim,,5629 S DORCHESTER AVE,60637.0,1186508.28821401,1867956.1965715,5.0,2.0,41.0,41.792791324940794,-87.59162814536228,"(41.792791324940794, -87.59162814536228)",2012-12-10
12/10/2012,Completed,12/10/2012,12-01983608,Tree Trim,,5637 S DORCHESTER AVE,60637.0,1186509.68821401,1867902.3965715,5.0,2.0,41.0,41.79264366043633,-87.59162471383918,"(41.79264366043633, -87.59162471383918)",2012-12-10
12/10/2012,Completed,12/10/2012,12-01983610,Tree Trim,,5637 S DORCHESTER AVE,60637.0,1186509.68821401,1867902.3965715,5.0,2.0,41.0,41.79264366043633,-87.59162471383918,"(41.79264366043633, -87.59162471383918)",2012-12-10
12/10/2012,Completed,12/10/2012,12-01983611,Tree Trim,,5533 S BLACKSTONE AVE,60637.0,1186859.42990521,1868570.0649151,5.0,2.0,41.0,41.79446750588699,-87.59032111638531,"(41.79446750588699, -87.59032111638531)",2012-12-10
12/10/2012,Completed,12/10/2012,12-01983614,Tree Trim,,5535 S BLACKSTONE AVE,60637.0,1186859.72990521,1868557.6649151002,5.0,2.0,41.0,41.794433472233436,-87.59032040931265,"(41.794433472233436, -87.59032040931264)",2012-12-10
12/10/2012,Completed,12/10/2012,12-01983625,Tree Trim,,5498 S DORCHESTER AVE,60615.0,1186481.45008683,1868952.29510214,4.0,2.0,41.0,41.7955253310349,-87.59169504532579,"(41.7955253310349, -87.5916950453258)",2012-12-10
12/10/2012,Completed,12/10/2012,12-01983628,Tree Trim,,5701 S DORCHESTER AVE,60637.0,1186521.24419447,1867478.27750475,5.0,2.0,41.0,41.79147957120762,-87.5915957580508,"(41.791479571207624, -87.5915957580508)",2012-12-10
12/10/2012,Completed,12/10/2012,12-01983631,Tree Trim,,5709 S DORCHESTER AVE,60637.0,1186522.64419447,1867423.97750475,5.0,2.0,41.0,41.79133053463083,-87.59159234244642,"(41.79133053463083, -87.59159234244642)",2012-12-10
12/10/2012,Completed,12/10/2012,12-01983636,Tree Trim,,5723 S DORCHESTER AVE,60637.0,1186525.04419447,1867328.87750475,5.0,2.0,41.0,41.79106951599016,-87.59158655087376,"(41.79106951599016, -87.59158655087376)",2012-12-10
12/10/2012,Completed,12/10/2012,12-01983639,Tree Trim,,5716 S KIMBARK AVE,60637.0,1185639.80907959,1867357.38081176,5.0,2.0,41.0,41.791168643896754,-87.59483156806715,"(41.791168643896754, -87.59483156806715)",2012-12-10
