,Creation Date,Status,Completion Date,Service Request Number,Type of Service Request,Street Address,ZIP Code,X Coordinate,Y Coordinate,Ward,Police District,Community Area,Latitude,Longitude,Location,date
42433,08/02/2012,Completed,08/28/2012,12-01387246,Alley Light Out,1934 S RACINE AVE,60608.0,1168675.25456624,1890770.4001785999,25.0,12.0,31.0,41.855799385903346,-87.65636021792534,"(41.85579938590334, -87.65636021792534)",2012-08-02
42434,08/02/2012,Completed,08/28/2012,12-01387357,Alley Light Out,3331 W WARREN BLVD,60624.0,1154138.86671813,1900147.902909,28.0,11.0,27.0,41.88183437358809,-87.70946586528278,"(41.88183437358809, -87.70946586528278)",2012-08-02
42435,08/02/2012,Completed,08/30/2012,12-01386367,Alley Light Out,4749 W GRACE ST,60641.0,1144045.93070254,1924840.59218951,38.0,17.0,15.0,41.94978904330531,-87.74590625690672,"(41.94978904330531, -87.74590625690672)",2012-08-02
42436,08/02/2012,Completed,08/30/2012,12-01386886,Alley Light Out,2839 S DRAKE AVE,60623.0,1153163.64776676,1884902.30733004,22.0,10.0,30.0,41.84001811954469,-87.71345106283863,"(41.84001811954469, -87.71345106283862)",2012-08-02
42437,08/02/2012,Completed,09/04/2012,12-01387397,Alley Light Out,620 W 47TH PL,60609.0,1172959.11512605,1873398.15023361,11.0,9.0,61.0,41.80803464254449,-87.64115026110987,"(41.80803464254449, -87.64115026110987)",2012-08-02
42438,08/02/2012,Completed,09/06/2012,12-01384089,Alley Light Out,1801 N MCVICKER AVE,60639.0,1135685.37009437,1911343.33707714,29.0,25.0,25.0,41.91290419920264,-87.77696110135838,"(41.912904199202636, -87.77696110135838)",2012-08-02
42439,08/02/2012,Completed,09/06/2012,12-01387189,Alley Light Out,1421 S SPRINGFIELD AVE,60623.0,1150608.35666745,1892953.36466881,24.0,10.0,29.0,41.862161439759774,-87.72261788057034,"(41.86216143975977, -87.72261788057035)",2012-08-02
42440,08/02/2012,Completed,09/06/2012,12-01387267,Alley Light Out,1520 N LONG AVE,60651.0,1140072.33379553,1909581.63151117,37.0,25.0,25.0,41.90799065637065,-87.76088739562294,"(41.90799065637065, -87.76088739562294)",2012-08-02
42441,08/02/2012,Completed,09/07/2012,12-01383441,Alley Light Out,1517 S KARLOV AVE,60623.0,1149298.75592461,1892282.66780968,24.0,10.0,29.0,41.860346429363254,-87.72744264911312,"(41.86034642936326, -87.72744264911312)",2012-08-02
42442,08/02/2012,Completed,09/07/2012,12-01384796,Alley Light Out,211 N KILBOURN AVE,60624.0,1146357.34137051,1900719.06231546,28.0,11.0,26.0,41.88355337346907,-87.73802518174575,"(41.88355337346907, -87.73802518174577)",2012-08-02
42443,08/02/2012,Completed,09/07/2012,12-01385233,Alley Light Out,620 S KEDVALE AVE,60624.0,1148821.89012189,1896813.23696628,24.0,11.0,26.0,41.872788073487186,-87.72907605896204,"(41.87278807348719, -87.72907605896204)",2012-08-02
42444,08/02/2012,Completed,09/10/2012,12-01383790,Alley Light Out,951 N PARKSIDE AVE,60651.0,1138513.42631642,1905783.48212365,29.0,15.0,25.0,41.897596482727906,-87.7667062552857,"(41.89759648272791, -87.7667062552857)",2012-08-02
42445,08/02/2012,Completed,09/10/2012,12-01386518,Alley Light Out,1830 N SAYRE AVE,60707.0,1129301.92500019,1911393.12010966,36.0,25.0,25.0,41.913152045339714,-87.80041168562343,"(41.91315204533971, -87.80041168562344)",2012-08-02
42446,08/02/2012,Completed,09/12/2012,12-01384367,Alley Light Out,6128 S HONORE ST,60636.0,1165069.12927351,1864036.39783224,15.0,7.0,67.0,41.782515579811026,-87.67035354853424,"(41.78251557981103, -87.67035354853425)",2012-08-02
42447,08/02/2012,Completed,09/12/2012,12-01387268,Alley Light Out,2857 W POLK ST,60612.0,1157444.12019798,1896241.06899967,2.0,11.0,27.0,41.87104706286245,-87.69743528397328,"(41.871047062862445, -87.69743528397328)",2012-08-02
42448,08/02/2012,Completed,09/13/2012,12-01382002,Alley Light Out,8552 S DREXEL AVE,60619.0,1183716.83562117,1848463.52841327,8.0,6.0,44.0,41.73936719278806,-87.60247126554748,"(41.73936719278806, -87.60247126554749)",2012-08-02
42449,08/02/2012,Completed,09/18/2012,12-01383431,Alley Light Out,5609 S SHIELDS AVE,60621.0,1174926.66332889,1867686.99220782,3.0,7.0,68.0,41.792318946476385,-87.63410422758804,"(41.79231894647638, -87.63410422758805)",2012-08-02
42450,08/02/2012,Completed,09/21/2012,12-01384421,Alley Light Out,4015 W PATTERSON AVE,60641.0,1148979.35647246,1923958.8997660999,30.0,17.0,16.0,41.947275391441025,-87.72779431326023,"(41.94727539144102, -87.72779431326023)",2012-08-02
42451,08/02/2012,Completed,09/21/2012,12-01385617,Alley Light Out,3618 N PULASKI RD,60641.0,1149082.85647246,1923835.9997661,30.0,17.0,16.0,41.946936136885135,-87.7274170651627,"(41.946936136885135, -87.7274170651627)",2012-08-02
42452,08/02/2012,Completed,09/27/2012,12-01384903,Alley Light Out,3835 N SACRAMENTO AVE,60618.0,1155702.4904746,1925346.62311972,33.0,17.0,16.0,41.950950399158955,-87.70304422584623,"(41.95095039915895, -87.70304422584624)",2012-08-02
42574,08/03/2012,Completed - Dup,08/04/2012,12-01393436,Alley Light Out,3253 S PAULINA ST,60608.0,1165549.71289153,1883037.40008718,11.0,9.0,59.0,41.83464633152008,-87.66805232320745,"(41.83464633152008, -87.66805232320746)",2012-08-03
42575,08/03/2012,Completed - Dup,08/06/2012,12-01393565,Alley Light Out,6119 W BYRON ST,60634.0,1134871.89989596,1925283.77401039,38.0,16.0,17.0,41.95117276909475,-87.77961889110409,"(41.95117276909474, -87.7796188911041)",2012-08-03
42576,08/03/2012,Completed - Dup,08/07/2012,12-01390368,Alley Light Out,11764 S VINCENNES AVE,60643.0,1165407.00218364,1826830.09147789,34.0,22.0,75.0,41.68040864231608,-87.67016580873734,"(41.680408642316074, -87.67016580873734)",2012-08-03
42577,08/03/2012,Completed - Dup,08/07/2012,12-01392147,Alley Light Out,1312 W 111TH ST,60643.0,1169561.36921722,1831162.15243431,34.0,22.0,75.0,41.69220778151211,-87.65483390044979,"(41.69220778151211, -87.65483390044979)",2012-08-03
42578,08/03/2012,Completed - Dup,08/08/2012,12-01388143,Alley Light Out,723 N SPAULDING AVE,60624.0,1154245.36330523,1904627.90943406,27.0,11.0,23.0,41.89412582908167,-87.70895511118496,"(41.89412582908167, -87.70895511118495)",2012-08-03
42579,08/03/2012,Completed - Dup,08/08/2012,12-01389721,Alley Light Out,720 N SAWYER AVE,60624.0,1154578.01258324,1904614.57912463,27.0,11.0,23.0,41.894082600220976,-87.70773374645266,"(41.89408260022098, -87.70773374645266)",2012-08-03
42580,08/03/2012,Completed - Dup,08/08/2012,12-01393126,Alley Light Out,722 N SAWYER AVE,60624.0,1154577.61258324,1904627.97912463,27.0,11.0,23.0,41.89411937909996,-87.7077348566945,"(41.89411937909996, -87.7077348566945)",2012-08-03
42581,08/03/2012,Completed - Dup,08/09/2012,12-01392778,Alley Light Out,3921 N SACRAMENTO AVE,60618.0,1155686.63708786,1925918.35709914,33.0,17.0,16.0,41.95251959434169,-87.70308704705782,"(41.95251959434169, -87.70308704705782)",2012-08-03
42582,08/03/2012,Completed - Dup,08/10/2012,12-01390125,Alley Light Out,6022 S KOSTNER AVE,60629.0,1148067.84381312,1864309.46921357,13.0,8.0,65.0,41.78360773694015,-87.73267890069096,"(41.78360773694015, -87.73267890069096)",2012-08-03
42583,08/03/2012,Completed - Dup,08/10/2012,12-01390162,Alley Light Out,6344 S LAPORTE AVE,60638.0,1144474.00998287,1862076.59042886,13.0,8.0,64.0,41.77754847651864,-87.74591130006534,"(41.77754847651864, -87.74591130006534)",2012-08-03
42584,08/03/2012,Completed - Dup,08/14/2012,12-01388650,Alley Light Out,8038 S SOUTH SHORE DR,60617.0,1198548.63922636,1852272.8444279998,7.0,4.0,46.0,41.74946173339313,-87.54800375330511,"(41.749461733393126, -87.54800375330511)",2012-08-03
42585,08/03/2012,Completed - Dup,08/14/2012,12-01393096,Alley Light Out,2210 N MEADE AVE,60639.0,1135375.45229485,1914080.30007938,29.0,25.0,19.0,41.92042026293474,-87.7780345801136,"(41.92042026293474, -87.7780345801136)",2012-08-03
42586,08/03/2012,Completed - Dup,08/16/2012,12-01393629,Alley Light Out,1837 W LARCHMONT AVE,60613.0,1163330.87611133,1926250.40989982,47.0,19.0,5.0,41.95327306817282,-87.6749771855489,"(41.95327306817282, -87.67497718554891)",2012-08-03
42587,08/03/2012,Completed - Dup,08/17/2012,12-01391414,Alley Light Out,5114 W WILSON AVE,60630.0,1141545.53036837,1930103.55538533,45.0,16.0,15.0,41.964277740536666,-87.75496697292772,"(41.964277740536666, -87.75496697292772)",2012-08-03
42588,08/03/2012,Completed - Dup,08/23/2012,12-01393773,Alley Light Out,3119 N SOUTHPORT AVE,60657.0,1166419.90077764,1920891.55750064,32.0,19.0,6.0,41.93850245049321,-87.6637756121208,"(41.93850245049321, -87.66377561212079)",2012-08-03
42589,08/03/2012,Completed - Dup,08/23/2012,12-01393778,Alley Light Out,3119 N SOUTHPORT AVE,60657.0,1166419.90077764,1920891.55750064,32.0,19.0,6.0,41.93850245049321,-87.6637756121208,"(41.93850245049321, -87.66377561212079)",2012-08-03
42590,08/03/2012,Completed - Dup,08/23/2012,12-01393779,Alley Light Out,3119 N SOUTHPORT AVE,60657.0,1166419.90077764,1920891.55750064,32.0,19.0,6.0,41.93850245049321,-87.6637756121208,"(41.93850245049321, -87.66377561212079)",2012-08-03
42591,08/03/2012,Completed - Dup,08/23/2012,12-01393781,Alley Light Out,3119 N SOUTHPORT AVE,60657.0,1166419.90077764,1920891.55750064,32.0,19.0,6.0,41.93850245049321,-87.6637756121208,"(41.93850245049321, -87.66377561212079)",2012-08-03
42592,08/03/2012,Completed - Dup,08/24/2012,12-01392342,Alley Light Out,8029 S HOUSTON AVE,60617.0,1197888.13589735,1852189.58976871,7.0,4.0,46.0,41.74924979433936,-87.5504268248852,"(41.74924979433936, -87.55042682488518)",2012-08-03
42593,08/03/2012,Completed - Dup,09/13/2012,12-01393383,Alley Light Out,11428 S CHURCH ST,60643.0,1165910.02189349,1829024.67498032,19.0,22.0,75.0,41.68642032361638,-87.66826249312746,"(41.68642032361638, -87.66826249312746)",2012-08-03
42594,08/03/2012,Completed - Dup,10/04/2012,12-01393767,Alley Light Out,845 E 40TH ST,60653.0,1182786.17511855,1878409.00420368,4.0,2.0,36.0,41.82156196166356,-87.6049516659005,"(41.821561961663555, -87.6049516659005)",2012-08-03
42595,08/03/2012,Completed,08/03/2012,12-01388722,Alley Light Out,3828 S LOWE AVE,60609.0,1172594.35562223,1879532.05189456,11.0,9.0,60.0,41.82487471370647,-87.64230718056416,"(41.82487471370647, -87.64230718056416)",2012-08-03
42596,08/03/2012,Completed,08/08/2012,12-01393030,Alley Light Out,4120 S MAPLEWOOD AVE,60632.0,1160045.4002928,1877242.03260997,12.0,9.0,58.0,41.81885837117395,-87.68840882682044,"(41.81885837117395, -87.68840882682042)",2012-08-03
42597,08/03/2012,Completed,08/09/2012,12-01393491,Alley Light Out,6400 S TROY ST,60629.0,1156487.4517323,1862022.35761859,15.0,8.0,66.0,41.77716602094787,-87.70187091106342,"(41.777166020947874, -87.70187091106342)",2012-08-03
42598,08/03/2012,Completed,08/10/2012,12-01388814,Alley Light Out,3098 W MEDILL AVE,60647.0,1155354.26200277,1915441.98011514,35.0,14.0,22.0,41.92377835858503,-87.70459132954826,"(41.92377835858503, -87.70459132954826)",2012-08-03
42599,08/03/2012,Completed,08/10/2012,12-01390109,Alley Light Out,3601 W 64TH PL,60629.0,1153422.68602442,1861601.17992992,13.0,8.0,65.0,41.77607145045096,-87.71311754800543,"(41.77607145045095, -87.71311754800544)",2012-08-03
42600,08/03/2012,Completed,08/10/2012,12-01390134,Alley Light Out,6047 S KOSTNER AVE,60629.0,1148073.04381312,1864141.66921357,13.0,8.0,65.0,41.78314716702696,-87.73266413313705,"(41.78314716702696, -87.73266413313704)",2012-08-03
42601,08/03/2012,Completed,08/13/2012,12-01388251,Alley Light Out,8844 S HERMITAGE AVE,60620.0,1166223.3369748998,1846037.67752038,21.0,22.0,71.0,41.73310010601203,-87.66663327954376,"(41.73310010601203, -87.66663327954377)",2012-08-03
42602,08/03/2012,Completed,08/15/2012,12-01393481,Alley Light Out,3223 N LAWNDALE AVE,60618.0,1151157.58010235,1921180.53512506,35.0,17.0,21.0,41.9396088353831,-87.71986077456008,"(41.9396088353831, -87.71986077456006)",2012-08-03
42603,08/03/2012,Completed,08/16/2012,12-01388603,Alley Light Out,3410 W 83RD PL,60652.0,1155104.6644246,1849014.2951811,18.0,8.0,70.0,41.741497574650325,-87.70728728115019,"(41.741497574650325, -87.70728728115019)",2012-08-03
42604,08/03/2012,Completed,08/16/2012,12-01391432,Alley Light Out,8559 S LOWE AVE,60620.0,1173421.28717594,1848053.57867818,21.0,6.0,71.0,41.73847598095557,-87.640204324301,"(41.73847598095557, -87.640204324301)",2012-08-03
42605,08/03/2012,Completed,08/16/2012,12-01392647,Alley Light Out,10100 S VERNON AVE,60628.0,1181026.50380293,1838095.6288220002,9.0,5.0,49.0,41.71097868159888,-87.6126461158143,"(41.71097868159888, -87.61264611581429)",2012-08-03
42606,08/03/2012,Completed,08/16/2012,12-01393449,Alley Light Out,8600 S WALLACE ST,60620.0,1173805.87932566,1847831.91161283,21.0,6.0,71.0,41.737859188695225,-87.63880182146583,"(41.73785918869523, -87.63880182146583)",2012-08-03
42607,08/03/2012,Completed,08/21/2012,12-01388812,Alley Light Out,10715 S TRUMBULL AVE,60655.0,1155235.62009891,1833345.91652001,19.0,22.0,74.0,41.69849813487383,-87.70722496877072,"(41.69849813487383, -87.70722496877072)",2012-08-03
42608,08/03/2012,Completed,08/22/2012,12-01390492,Alley Light Out,10524 S RHODES AVE,60628.0,1181776.78638239,1835197.75989017,9.0,5.0,49.0,41.70300928847335,-87.60998758706978,"(41.703009288473346, -87.60998758706978)",2012-08-03
42609,08/03/2012,Completed,08/22/2012,12-01391665,Alley Light Out,3444 N OAKLEY AVE,60618.0,1160426.25322055,1922825.53818066,32.0,19.0,5.0,41.94393575634815,-87.68574993045681,"(41.94393575634815, -87.68574993045681)",2012-08-03
42610,08/03/2012,Completed,08/23/2012,12-01392466,Alley Light Out,1423 W MELROSE ST,60657.0,1166242.50422849,1921677.84188355,32.0,19.0,6.0,41.940663854253685,-87.66440503294092,"(41.940663854253685, -87.66440503294092)",2012-08-03
42611,08/03/2012,Completed,08/29/2012,12-01390687,Alley Light Out,4235 N DAMEN AVE,60618.0,1162251.09000431,1928240.14996739,47.0,19.0,5.0,41.95875570758898,-87.6788907006339,"(41.95875570758898, -87.67889070063391)",2012-08-03
42612,08/03/2012,Completed,09/05/2012,12-01392207,Alley Light Out,6124 N ST LOUIS AVE,60659.0,1151936.83190462,1940439.03177457,50.0,17.0,13.0,41.99244007133296,-87.7164871962788,"(41.99244007133295, -87.71648719627879)",2012-08-03
42613,08/03/2012,Completed,09/06/2012,12-01391033,Alley Light Out,1500 N LONG AVE,60651.0,1140076.53379553,1909448.43151117,37.0,25.0,25.0,41.90762506329719,-87.76087523234457,"(41.90762506329719, -87.76087523234456)",2012-08-03
42614,08/03/2012,Completed,09/06/2012,12-01393249,Alley Light Out,1556 S AVERS AVE,60623.0,1150974.04431006,1892059.71802727,24.0,10.0,29.0,41.85970202168095,-87.72129886977396,"(41.859702021680945, -87.72129886977396)",2012-08-03
42615,08/03/2012,Completed,09/07/2012,12-01392658,Alley Light Out,6000 S CENTRAL PARK AVE,60629.0,1153347.54290588,1864587.84523038,13.0,8.0,65.0,41.784268803070226,-87.713314074386,"(41.784268803070226, -87.713314074386)",2012-08-03
42616,08/03/2012,Completed,09/10/2012,12-01391948,Alley Light Out,3756 N OLEANDER AVE,60634.0,1125077.41197378,1923996.38937495,36.0,16.0,17.0,41.947808029237784,-87.81565238654946,"(41.94780802923778, -87.81565238654946)",2012-08-03
42617,08/03/2012,Completed,09/10/2012,12-01393478,Alley Light Out,5353 N NOTTINGHAM AVE,60656.0,1128305.01999785,1935141.02567698,41.0,16.0,10.0,41.97833601389378,-87.80353490497187,"(41.97833601389378, -87.80353490497187)",2012-08-03
42618,08/03/2012,Completed,09/10/2012,12-01393523,Alley Light Out,1944 N NEWLAND AVE,60707.0,1129777.78646576,1912162.36858929,36.0,25.0,25.0,41.915254835997494,-87.79864582273353,"(41.91525483599749, -87.79864582273353)",2012-08-03
42619,08/03/2012,Completed,09/13/2012,12-01388365,Alley Light Out,915 E 98TH ST,60628.0,1183951.8709886002,1840177.67832034,8.0,5.0,50.0,41.71662439012912,-87.60186811720597,"(41.71662439012912, -87.60186811720597)",2012-08-03
42620,08/03/2012,Completed,09/14/2012,12-01393549,Alley Light Out,1301 S WABASH AVE,60605.0,1176971.80039925,1894461.2697296,2.0,1.0,33.0,41.865743839784415,-87.62579648605173,"(41.865743839784415, -87.62579648605174)",2012-08-03
42621,08/03/2012,Completed,09/18/2012,12-01389783,Alley Light Out,7528 S RHODES AVE,60619.0,1181208.25780565,1855217.10541988,6.0,6.0,69.0,41.75795784952326,-87.61145458882568,"(41.75795784952326, -87.61145458882568)",2012-08-03
42622,08/03/2012,Completed,09/20/2012,12-01388839,Alley Light Out,3828 N PITTSBURGH AVE,60634.0,1120379.98812779,1924405.85120616,36.0,16.0,17.0,41.94900820150188,-87.83291066111502,"(41.94900820150188, -87.83291066111502)",2012-08-03
42623,08/03/2012,Completed,09/20/2012,12-01393475,Alley Light Out,5527 W NEWPORT AVE,60641.0,1138902.27373296,1922390.11012352,38.0,16.0,15.0,41.94315986172901,-87.76487372146454,"(41.94315986172901, -87.76487372146455)",2012-08-03
42624,08/03/2012,Completed,09/20/2012,12-01393760,Alley Light Out,10863 S HERMOSA AVE,60643.0,1167251.37992924,1832763.74676829,19.0,22.0,75.0,41.69665244361328,-87.66324552269786,"(41.696652443613274, -87.66324552269788)",2012-08-03
42625,08/03/2012,Completed,09/25/2012,12-01393709,Alley Light Out,5511 S KOMENSKY AVE,60629.0,1150305.93969241,1867745.31212802,13.0,8.0,62.0,41.79299302483794,-87.72438392146212,"(41.79299302483794, -87.72438392146212)",2012-08-03
42626,08/03/2012,Completed,09/27/2012,12-01392234,Alley Light Out,5859 N KOLMAR AVE,60646.0,1145031.30981653,1938465.69141051,39.0,17.0,12.0,41.987158775777104,-87.7419383652272,"(41.9871587757771, -87.74193836522721)",2012-08-03
42627,08/03/2012,Completed,10/03/2012,12-01390701,Alley Light Out,12337 S STATE ST,60628.0,1178484.54979459,1823161.41912605,9.0,5.0,53.0,41.67005505248307,-87.62240661765901,"(41.67005505248307, -87.62240661765902)",2012-08-03
42628,08/03/2012,Completed,10/09/2012,12-01393664,Alley Light Out,3341 W CUYLER AVE,60618.0,1153390.29602192,1926743.64989561,33.0,17.0,16.0,41.954830283115186,-87.71150650609283,"(41.95483028311519, -87.71150650609283)",2012-08-03
42629,08/03/2012,Completed,10/31/2012,12-01392338,Alley Light Out,8355 S MERRILL AVE,60617.0,1191968.87581424,1849994.69408417,8.0,4.0,46.0,41.74337255987678,-87.57218804663106,"(41.74337255987678, -87.57218804663104)",2012-08-03
42630,08/03/2012,Completed,11/09/2012,12-01391051,Alley Light Out,11457 S DRAKE AVE,60655.0,1154748.07001212,1828602.00000091,19.0,22.0,74.0,41.68548962562637,-87.70913602827467,"(41.685489625626374, -87.70913602827467)",2012-08-03
42778,08/04/2012,Completed - Dup,08/04/2012,12-01394765,Alley Light Out,10534 S AVENUE F,60617.0,1203492.9653703999,1835720.93561749,10.0,4.0,52.0,41.70391688436478,-87.53045193498293,"(41.70391688436478, -87.53045193498292)",2012-08-04
42779,08/04/2012,Completed - Dup,08/05/2012,12-01396385,Alley Light Out,5310 W ARGYLE ST,60630.0,1140055.94221493,1932745.73119089,45.0,16.0,11.0,41.971555559275906,-87.76037886953216,"(41.97155555927591, -87.76037886953216)",2012-08-04
42780,08/04/2012,Completed - Dup,08/08/2012,12-01396564,Alley Light Out,8232 S KIMBARK AVE,60619.0,1186307.48459456,1850664.59899471,8.0,4.0,45.0,41.7453463891557,-87.5929102972044,"(41.7453463891557, -87.59291029720441)",2012-08-04
42781,08/04/2012,Completed - Dup,08/10/2012,12-01394936,Alley Light Out,8459 S WINCHESTER AVE,60620.0,1164825.82647088,1848560.73856672,18.0,6.0,71.0,41.74005335917547,-87.67168198086901,"(41.74005335917547, -87.67168198086902)",2012-08-04
42782,08/04/2012,Completed - Dup,08/13/2012,12-01395353,Alley Light Out,4230 N MCVICKER AVE,60634.0,1135260.20390709,1927497.02072911,38.0,16.0,15.0,41.957239249095814,-87.77813877004499,"(41.95723924909581, -87.778138770045)",2012-08-04
42783,08/04/2012,Completed - Dup,08/14/2012,12-01395516,Alley Light Out,4233 N MEADE AVE,60634.0,1134925.90909749,1927507.85271248,38.0,16.0,15.0,41.95727490971363,-87.77936750421354,"(41.95727490971363, -87.77936750421354)",2012-08-04
42784,08/04/2012,Completed - Dup,08/14/2012,12-01395517,Alley Light Out,4233 N MEADE AVE,60634.0,1134925.90909749,1927507.85271248,38.0,16.0,15.0,41.95727490971363,-87.77936750421354,"(41.95727490971363, -87.77936750421354)",2012-08-04
