,Creation Date,Status,Completion Date,Service Request Number,Type of Service Request,Street Address,ZIP Code,X Coordinate,Y Coordinate,Ward,Police District,Community Area,Latitude,Longitude,Location,date
90127,08/01/2012,Completed - Dup,08/06/2012,12-01380747,Street Lights - All/Out,10300 S TRUMBULL AVE,60655.0,1155150.98609743,1836118.21280395,19.0,22.0,74.0,41.706107522264645,-87.70746109091594,"(41.70610752226465, -87.70746109091593)",2012-08-01
90128,08/01/2012,Completed - Dup,08/06/2012,12-01380748,Street Lights - All/Out,8200 S ALBANY AVE,60652.0,1157139.65371029,1850073.98947982,18.0,8.0,70.0,41.744364681670596,-87.69980252062935,"(41.74436468167059, -87.69980252062935)",2012-08-01
90129,08/01/2012,Completed - Dup,08/06/2012,12-01380762,Street Lights - All/Out,6900 S ARTESIAN AVE,60629.0,1161232.75779867,1858832.32527742,15.0,8.0,66.0,41.768315186881814,-87.68456279950358,"(41.768315186881814, -87.68456279950358)",2012-08-01
90130,08/01/2012,Completed - Dup,08/06/2012,12-01380798,Street Lights - All/Out,6900 S ARTESIAN AVE,60629.0,1161232.75779867,1858832.32527742,15.0,8.0,66.0,41.768315186881814,-87.68456279950358,"(41.768315186881814, -87.68456279950358)",2012-08-01
90131,08/01/2012,Completed - Dup,08/06/2012,12-01380799,Street Lights - All/Out,2500 E 106TH ST,60617.0,1194546.03659677,1835219.77832521,10.0,4.0,51.0,41.70276588195557,-87.56322964475798,"(41.702765881955564, -87.56322964475797)",2012-08-01
90132,08/01/2012,Completed - Dup,08/06/2012,12-01380826,Street Lights - All/Out,8245 S ALBANY AVE,60652.0,1157147.55371029,1849771.28947982,18.0,8.0,70.0,41.74353386392565,-87.69978173983219,"(41.74353386392565, -87.69978173983218)",2012-08-01
90133,08/01/2012,Completed - Dup,08/06/2012,12-01380920,Street Lights - All/Out,5900 S CORNELL DR,60637.0,1188263.71903346,1866252.23250411,5.0,3.0,41.0,41.78807378063036,-87.58524566678463,"(41.78807378063036, -87.58524566678463)",2012-08-01
90134,08/01/2012,Completed - Dup,08/06/2012,12-01380926,Street Lights - All/Out,10300 S TALMAN AVE,60655.0,1160378.4788065,1836244.20608685,19.0,22.0,72.0,41.706347417163364,-87.68831470360085,"(41.70634741716337, -87.68831470360085)",2012-08-01
90135,08/01/2012,Completed - Dup,08/06/2012,12-01380959,Street Lights - All/Out,131 N PINE AVE,60644.0,1139482.14483043,1900430.44537376,28.0,15.0,25.0,41.88288947001881,-87.76327883093875,"(41.882889470018824, -87.76327883093873)",2012-08-01
90136,08/01/2012,Completed - Dup,08/06/2012,12-01380963,Street Lights - All/Out,8218 S ALBANY AVE,60652.0,1157142.85371029,1849952.88947982,18.0,8.0,70.0,41.744032298895604,-87.6997940622364,"(41.744032298895604, -87.6997940622364)",2012-08-01
90137,08/01/2012,Completed - Dup,08/06/2012,12-01380989,Street Lights - All/Out,7600 S DAMEN AVE,60620.0,1164343.69790514,1854256.14790132,18.0,6.0,71.0,41.75569255692685,-87.67328837209179,"(41.75569255692685, -87.67328837209178)",2012-08-01
90138,08/01/2012,Completed - Dup,08/06/2012,12-01381024,Street Lights - All/Out,8200 S TROY ST,60652.0,1156806.74912783,1850064.34922163,18.0,8.0,70.0,41.7443449465183,-87.7010225924714,"(41.7443449465183, -87.7010225924714)",2012-08-01
90139,08/01/2012,Completed - Dup,08/06/2012,12-01381025,Street Lights - All/Out,4000 N MAJOR AVE,60634.0,1137634.44848753,1926022.31708855,38.0,16.0,15.0,41.95314997830362,-87.76944585092623,"(41.95314997830362, -87.76944585092622)",2012-08-01
90140,08/01/2012,Completed - Dup,08/07/2012,12-01374292,Street Lights - All/Out,10040 S VAN VLISSINGEN RD,60617.0,1192205.25128628,1838814.18100964,7.0,4.0,51.0,41.712686422033,-87.5716844490761,"(41.712686422032995, -87.57168444907609)",2012-08-01
90141,08/01/2012,Completed - Dup,08/07/2012,12-01375037,Street Lights - All/Out,10035 S VAN VLISSINGEN RD,60617.0,1192181.15128628,1838847.58100964,7.0,4.0,51.0,41.712778660043405,-87.57177162740619,"(41.712778660043405, -87.57177162740618)",2012-08-01
90142,08/01/2012,Completed - Dup,08/07/2012,12-01377352,Street Lights - All/Out,9340 S CALUMET AVE,60619.0,1180224.96653206,1843120.53811423,6.0,6.0,49.0,41.724786046702405,-87.61542804852941,"(41.724786046702405, -87.61542804852942)",2012-08-01
90143,08/01/2012,Completed - Dup,08/07/2012,12-01378722,Street Lights - All/Out,10645 S BUFFALO AVE,60617.0,1199862.33999433,1834966.69611295,10.0,4.0,52.0,41.70193929872104,-87.54377160632838,"(41.701939298721044, -87.54377160632838)",2012-08-01
90144,08/01/2012,Completed - Dup,08/07/2012,12-01379400,Street Lights - All/Out,8800 S ESCANABA AVE,60617.0,1196916.07929358,1847178.45830187,10.0,4.0,46.0,41.735523077255024,-87.55415500799066,"(41.73552307725502, -87.55415500799067)",2012-08-01
90145,08/01/2012,Completed - Dup,08/07/2012,12-01379735,Street Lights - All/Out,426 W 56TH ST,60621.0,1174361.90003112,1867967.99998142,3.0,7.0,68.0,41.79310264737806,-87.63616676311806,"(41.79310264737806, -87.63616676311807)",2012-08-01
90146,08/01/2012,Completed - Dup,08/07/2012,12-01380009,Street Lights - All/Out,2500 E 109TH ST,60617.0,1194584.05197534,1833394.41121512,10.0,4.0,51.0,41.69775595262809,-87.56315021727595,"(41.69775595262809, -87.56315021727595)",2012-08-01
90147,08/01/2012,Completed - Dup,08/07/2012,12-01380244,Street Lights - All/Out,10106 S VAN VLISSINGEN RD,60617.0,1192524.69260955,1838367.49459015,7.0,4.0,51.0,41.711452908620345,-87.57052906784594,"(41.71145290862034, -87.57052906784594)",2012-08-01
90148,08/01/2012,Completed - Dup,08/07/2012,12-01380633,Street Lights - All/Out,1400 N LARRABEE ST,60610.0,1172085.20397428,1909254.55232958,27.0,18.0,8.0,41.90644666429693,-87.64329861897033,"(41.90644666429693, -87.64329861897033)",2012-08-01
90149,08/01/2012,Completed - Dup,08/07/2012,12-01380652,Street Lights - All/Out,10725 S BUFFALO AVE,60617.0,1199865.7854901,1834439.54820132,10.0,4.0,52.0,41.70049267047881,-87.54377668628244,"(41.70049267047881, -87.54377668628246)",2012-08-01
90150,08/01/2012,Completed - Dup,08/07/2012,12-01380707,Street Lights - All/Out,9430 S CALUMET AVE,60619.0,1180241.45640798,1842522.43428062,6.0,6.0,49.0,41.72314439776032,-87.6153859182637,"(41.723144397760315, -87.61538591826371)",2012-08-01
90151,08/01/2012,Completed - Dup,08/07/2012,12-01380722,Street Lights - All/Out,8100 S BLACKSTONE AVE,60619.0,1187571.27662571,1851575.60027445,8.0,4.0,45.0,41.747816330942406,-87.58825070703755,"(41.747816330942406, -87.58825070703755)",2012-08-01
90152,08/01/2012,Completed - Dup,08/07/2012,12-01380781,Street Lights - All/Out,7800 S JEFFERY BLVD,60649.0,1190889.21751599,1853648.10871193,8.0,4.0,43.0,41.75342399162297,-87.57602609174208,"(41.75342399162297, -87.57602609174208)",2012-08-01
90153,08/01/2012,Completed - Dup,08/07/2012,12-01380808,Street Lights - All/Out,10700 S BURLEY AVE,60617.0,1199551.86998119,1834594.08001355,10.0,4.0,52.0,41.700924611408645,-87.54492091884498,"(41.70092461140865, -87.54492091884498)",2012-08-01
90154,08/01/2012,Completed - Dup,08/07/2012,12-01380846,Street Lights - All/Out,2600 N MONTICELLO AVE,60647.0,1151608.12043042,1917040.53448554,35.0,25.0,22.0,41.9282394764455,-87.7183140476208,"(41.9282394764455, -87.7183140476208)",2012-08-01
90155,08/01/2012,Completed - Dup,08/07/2012,12-01380887,Street Lights - All/Out,5026 N NEWLAND AVE,60656.0,1129267.49488831,1932986.28029812,41.0,16.0,10.0,41.97240678535807,-87.80004464063175,"(41.97240678535807, -87.80004464063175)",2012-08-01
90156,08/01/2012,Completed - Dup,08/07/2012,12-01380892,Street Lights - All/Out,8700 S ESCANABA AVE,60617.0,1196896.98986983,1847843.07441225,10.0,4.0,46.0,41.737347311560015,-87.55420289988054,"(41.737347311560015, -87.55420289988054)",2012-08-01
90157,08/01/2012,Completed - Dup,08/07/2012,12-01380911,Street Lights - All/Out,2418 S CHRISTIANA AVE,60623.0,1154413.38788206,1887733.35588638,22.0,10.0,30.0,41.847762013853114,-87.70878945941509,"(41.84776201385311, -87.70878945941509)",2012-08-01
90158,08/01/2012,Completed - Dup,08/07/2012,12-01380912,Street Lights - All/Out,9400 S CALUMET AVE,60619.0,1180235.95640798,1842724.03428062,6.0,6.0,49.0,41.72369773924233,-87.61539990568863,"(41.72369773924233, -87.61539990568862)",2012-08-01
90159,08/01/2012,Completed - Dup,08/07/2012,12-01381019,Street Lights - All/Out,4947 N NEWLAND AVE,60656.0,1129263.64011951,1932466.62063077,41.0,16.0,10.0,41.97098085165349,-87.80007071010796,"(41.970980851653486, -87.80007071010795)",2012-08-01
90160,08/01/2012,Completed - Dup,08/08/2012,12-01374323,Street Lights - All/Out,5900 S LA SALLE ST,60621.0,1176310.70763306,1865869.06532397,20.0,2.0,68.0,41.78729936819404,-87.62908378078104,"(41.78729936819404, -87.62908378078103)",2012-08-01
90161,08/01/2012,Completed - Dup,08/08/2012,12-01376529,Street Lights - All/Out,12018 S MICHIGAN AVE,60628.0,1179004.07330155,1825235.33822704,9.0,5.0,53.0,41.67573442534167,-87.62044243295941,"(41.675734425341666, -87.6204424329594)",2012-08-01
90162,08/01/2012,Completed - Dup,08/08/2012,12-01376800,Street Lights - All/Out,9100 S ASHLAND AVE,60620.0,1167268.65197526,1844362.96669311,21.0,22.0,73.0,41.728482166380225,-87.66285157763208,"(41.72848216638023, -87.66285157763208)",2012-08-01
90163,08/01/2012,Completed - Dup,08/08/2012,12-01378737,Street Lights - All/Out,1057 W 103RD PL,60643.0,1171096.48043172,1836182.27268615,34.0,22.0,73.0,41.70595045792542,-87.64906760323551,"(41.70595045792542, -87.64906760323551)",2012-08-01
90164,08/01/2012,Completed - Dup,08/08/2012,12-01379790,Street Lights - All/Out,1018 W 103RD PL,60643.0,1171357.87331807,1836187.26006943,34.0,22.0,73.0,41.70595844043644,-87.64811025559985,"(41.70595844043644, -87.64811025559985)",2012-08-01
90165,08/01/2012,Completed - Dup,08/08/2012,12-01380146,Street Lights - All/Out,9900 S EMERALD AVE,60628.0,1173054.36001757,1839211.91999223,34.0,22.0,73.0,41.7142213407334,-87.64180889564327,"(41.71422134073341, -87.64180889564328)",2012-08-01
90166,08/01/2012,Completed - Dup,08/08/2012,12-01380306,Street Lights - All/Out,1044 W 103RD PL,60643.0,1171183.57331807,1836183.96006943,34.0,22.0,73.0,41.70595318886974,-87.64874862607668,"(41.70595318886974, -87.64874862607667)",2012-08-01
90167,08/01/2012,Completed - Dup,08/08/2012,12-01380577,Street Lights - All/Out,5900 S LA SALLE ST,60621.0,1176310.70763306,1865869.06532397,20.0,2.0,68.0,41.78729936819404,-87.62908378078104,"(41.78729936819404, -87.62908378078103)",2012-08-01
90168,08/01/2012,Completed - Dup,08/08/2012,12-01380679,Street Lights - All/Out,9210 S ASHLAND AVE,60620.0,1167287.75499951,1843634.6612246998,21.0,22.0,73.0,41.726483178090206,-87.66280238158899,"(41.7264831780902, -87.66280238158899)",2012-08-01
90169,08/01/2012,Completed - Dup,08/08/2012,12-01380718,Street Lights - All/Out,1008 W 103RD PL,60643.0,1171424.97331807,1836188.56006943,34.0,22.0,73.0,41.70596054241655,-87.64786450223198,"(41.70596054241655, -87.64786450223198)",2012-08-01
90170,08/01/2012,Completed - Dup,08/08/2012,12-01380720,Street Lights - All/Out,302 E 118TH ST,60628.0,1180059.03659373,1826776.29987826,9.0,5.0,53.0,41.67993903513796,-87.61653414255785,"(41.679939035137956, -87.61653414255784)",2012-08-01
90171,08/01/2012,Completed - Dup,08/08/2012,12-01380736,Street Lights - All/Out,7500 S WABASH AVE,60619.0,1178016.81847439,1855301.50767709,6.0,6.0,69.0,41.75826235167449,-87.62314822040527,"(41.75826235167449, -87.62314822040527)",2012-08-01
90172,08/01/2012,Completed - Dup,08/08/2012,12-01380743,Street Lights - All/Out,9900 S EMERALD AVE,60628.0,1173054.36001757,1839211.91999223,34.0,22.0,73.0,41.7142213407334,-87.64180889564327,"(41.71422134073341, -87.64180889564328)",2012-08-01
90173,08/01/2012,Completed - Dup,08/08/2012,12-01380751,Street Lights - All/Out,8500 S INDIANA AVE,60619.0,1179075.58470028,1848684.63189808,6.0,6.0,44.0,41.74008083234592,-87.61946916478588,"(41.740080832345924, -87.61946916478587)",2012-08-01
90174,08/01/2012,Completed - Dup,08/08/2012,12-01380777,Street Lights - All/Out,3537 W 79TH PL,60652.0,1154207.80517835,1851655.50986956,18.0,8.0,70.0,41.74876336914241,-87.71050332210307,"(41.74876336914241, -87.71050332210307)",2012-08-01
90175,08/01/2012,Completed - Dup,08/08/2012,12-01380784,Street Lights - All/Out,1036 W 103RD PL,60643.0,1171237.27331807,1836184.96006943,34.0,22.0,73.0,41.705954761385776,-87.64855195132726,"(41.70595476138577, -87.64855195132726)",2012-08-01
90176,08/01/2012,Completed - Dup,08/08/2012,12-01380785,Street Lights - All/Out,6000 S LA SALLE ST,60621.0,1176329.88750548,1865207.3691283,20.0,3.0,68.0,41.785483174552404,-87.62903333068097,"(41.78548317455241, -87.62903333068097)",2012-08-01
90177,08/01/2012,Completed - Dup,08/08/2012,12-01380842,Street Lights - All/Out,26 W 76TH ST,60620.0,1177310.32807157,1854612.39161754,6.0,6.0,69.0,41.75638731347016,-87.62575819772984,"(41.75638731347016, -87.62575819772985)",2012-08-01
90178,08/01/2012,Completed - Dup,08/08/2012,12-01380848,Street Lights - All/Out,1119 W 103RD PL,60643.0,1170687.38043172,1836174.27268615,34.0,22.0,73.0,41.70593741531109,-87.65056593140335,"(41.70593741531109, -87.65056593140335)",2012-08-01
90179,08/01/2012,Completed - Dup,08/08/2012,12-01380863,Street Lights - All/Out,3526 W 79TH PL,60652.0,1154274.10517835,1851657.30986956,18.0,8.0,70.0,41.748766991418535,-87.71026032417156,"(41.74876699141854, -87.71026032417157)",2012-08-01
90180,08/01/2012,Completed - Dup,08/09/2012,12-01374302,Street Lights - All/Out,7600 S STEWART AVE,60620.0,1174942.10867678,1854544.43738292,17.0,6.0,69.0,41.75625396110135,-87.63443922959038,"(41.75625396110135, -87.63443922959037)",2012-08-01
90181,08/01/2012,Completed - Dup,08/09/2012,12-01374371,Street Lights - All/Out,7200 S PHILLIPS AVE,60649.0,1193648.44150655,1857688.15586898,7.0,3.0,43.0,41.76444310036446,-87.56578264816667,"(41.76444310036446, -87.56578264816667)",2012-08-01
90182,08/01/2012,Completed - Dup,08/09/2012,12-01374540,Street Lights - All/Out,7500 S LANGLEY AVE,60619.0,1182193.9699796,1855373.62999059,6.0,6.0,69.0,41.758364614790565,-87.60783726063845,"(41.75836461479057, -87.60783726063845)",2012-08-01
90183,08/01/2012,Completed - Dup,08/09/2012,12-01374568,Street Lights - All/Out,7500 S LANGLEY AVE,60619.0,1182193.9699796,1855373.62999059,6.0,6.0,69.0,41.758364614790565,-87.60783726063845,"(41.75836461479057, -87.60783726063845)",2012-08-01
90184,08/01/2012,Completed - Dup,08/09/2012,12-01374570,Street Lights - All/Out,7500 S LANGLEY AVE,60619.0,1182193.9699796,1855373.62999059,6.0,6.0,69.0,41.758364614790565,-87.60783726063845,"(41.75836461479057, -87.60783726063845)",2012-08-01
90185,08/01/2012,Completed - Dup,08/09/2012,12-01379373,Street Lights - All/Out,7536 S LANGLEY AVE,60619.0,1182200.1699796002,1855155.12999059,6.0,6.0,69.0,41.75776488461072,-87.60782129179579,"(41.75776488461072, -87.6078212917958)",2012-08-01
90186,08/01/2012,Completed - Dup,08/09/2012,12-01379725,Street Lights - All/Out,7500 S LANGLEY AVE,60619.0,1182193.9699796,1855373.62999059,6.0,6.0,69.0,41.758364614790565,-87.60783726063845,"(41.75836461479057, -87.60783726063845)",2012-08-01
90187,08/01/2012,Completed - Dup,08/09/2012,12-01380623,Street Lights - All/Out,7600 S STEWART AVE,60620.0,1174942.10867678,1854544.43738292,17.0,6.0,69.0,41.75625396110135,-87.63443922959038,"(41.75625396110135, -87.63443922959037)",2012-08-01
90188,08/01/2012,Completed - Dup,08/09/2012,12-01380761,Street Lights - All/Out,7200 S PHILLIPS AVE,60649.0,1193648.44150655,1857688.15586898,7.0,3.0,43.0,41.76444310036446,-87.56578264816667,"(41.76444310036446, -87.56578264816667)",2012-08-01
90189,08/01/2012,Completed - Dup,08/09/2012,12-01380857,Street Lights - All/Out,9900 S ESCANABA AVE,60617.0,1197098.5664197,1839865.0629671002,10.0,4.0,51.0,41.715449961013434,-87.55372911401253,"(41.715449961013434, -87.55372911401253)",2012-08-01
90190,08/01/2012,Completed - Dup,08/10/2012,12-01373487,Street Lights - All/Out,8416 S WINCHESTER AVE,60620.0,1164819.08906925,1848849.01400067,18.0,6.0,71.0,41.740844572188294,-87.67169854547035,"(41.7408445721883, -87.67169854547035)",2012-08-01
90191,08/01/2012,Completed - Dup,08/10/2012,12-01374275,Street Lights - All/Out,11400 S ELIZABETH ST,60643.0,1170036.70266814,1829141.79217315,34.0,22.0,75.0,41.68665329506185,-87.65315203670944,"(41.68665329506185, -87.65315203670943)",2012-08-01
90192,08/01/2012,Completed - Dup,08/10/2012,12-01375013,Street Lights - All/Out,8800 S MICHIGAN AVE,60619.0,1178689.6428193,1846676.24213406,6.0,6.0,44.0,41.73457834295803,-87.62094410688142,"(41.73457834295803, -87.62094410688142)",2012-08-01
90193,08/01/2012,Completed - Dup,08/10/2012,12-01378043,Street Lights - All/Out,500 W 90TH ST,60620.0,1174542.94448074,1845278.88959204,21.0,22.0,71.0,41.730837004408286,-87.63617717725714,"(41.73083700440828, -87.63617717725714)",2012-08-01
90194,08/01/2012,Completed - Dup,08/10/2012,12-01378068,Street Lights - All/Out,500 W 90TH ST,60620.0,1174542.94448074,1845278.88959204,21.0,22.0,71.0,41.730837004408286,-87.63617717725714,"(41.73083700440828, -87.63617717725714)",2012-08-01
90195,08/01/2012,Completed - Dup,08/10/2012,12-01380713,Street Lights - All/Out,8700 S INDIANA AVE,60619.0,1179112.42707044,1847354.85850078,6.0,6.0,44.0,41.736430935418454,-87.6193745990082,"(41.736430935418454, -87.61937459900821)",2012-08-01
90196,08/01/2012,Completed - Dup,08/10/2012,12-01380902,Street Lights - All/Out,7254 S RIDGEWAY AVE,60629.0,1152625.16010374,1856242.07551296,13.0,8.0,65.0,41.76138095878804,-87.71618221809327,"(41.76138095878804, -87.71618221809327)",2012-08-01
90197,08/01/2012,Completed - Dup,08/10/2012,12-01380933,Street Lights - All/Out,9000 S NORMAL AVE,60620.0,1174542.94448074,1845278.88959204,21.0,22.0,71.0,41.730837004408286,-87.63617717725714,"(41.73083700440828, -87.63617717725714)",2012-08-01
90198,08/01/2012,Completed - Dup,08/11/2012,12-01380790,Street Lights - All/Out,6000 S INDIANA AVE,60637.0,1178625.90591778,1865274.50512274,20.0,3.0,40.0,41.78561548426102,-87.62061309567629,"(41.78561548426102, -87.6206130956763)",2012-08-01
90199,08/01/2012,Completed - Dup,08/13/2012,12-01373485,Street Lights - All/Out,7000 S DORCHESTER AVE,60637.0,1186746.73168844,1858862.00539377,5.0,3.0,43.0,41.767830462803225,-87.59104167772716,"(41.767830462803225, -87.59104167772715)",2012-08-01
90200,08/01/2012,Completed - Dup,08/13/2012,12-01375466,Street Lights - All/Out,6604 S GREENWOOD AVE,60637.0,1184355.92478025,1861436.2676716,5.0,3.0,42.0,41.77495076226701,-87.59972446899681,"(41.774950762267004, -87.59972446899681)",2012-08-01
90201,08/01/2012,Completed - Dup,08/13/2012,12-01380559,Street Lights - All/Out,1200 W 59TH ST,60636.0,1169330.13221858,1865662.26989241,16.0,7.0,67.0,41.786885949391426,-87.65468442494007,"(41.78688594939142, -87.65468442494006)",2012-08-01
90202,08/01/2012,Completed - Dup,08/14/2012,12-01374994,Street Lights - All/Out,9053 S PARNELL AVE,60620.0,1174223.5546803998,1844830.27767449,21.0,22.0,71.0,41.729613045754725,-87.63736049692753,"(41.72961304575473, -87.63736049692753)",2012-08-01
90203,08/01/2012,Completed - Dup,08/14/2012,12-01380267,Street Lights - All/Out,9700 S MERRILL AVE,60617.0,1192373.0403696,1841070.41680579,7.0,4.0,51.0,41.718873686891534,-87.57099680112293,"(41.718873686891534, -87.57099680112293)",2012-08-01
90204,08/01/2012,Completed - Dup,08/14/2012,12-01380622,Street Lights - All/Out,10300 S MORGAN ST,60643.0,1171468.81230091,1836521.51552633,34.0,22.0,73.0,41.70687326516686,-87.64769425926077,"(41.70687326516686, -87.64769425926076)",2012-08-01
90205,08/01/2012,Completed - Dup,08/14/2012,12-01380673,Street Lights - All/Out,10300 S HALSTED ST,60628.0,1172795.82980352,1836548.08842413,34.0,22.0,73.0,41.706917088360655,-87.64283396927314,"(41.70691708836066, -87.64283396927316)",2012-08-01
