,Creation Date,Status,Completion Date,Service Request Number,Type of Service Request,Street Address,ZIP Code,X Coordinate,Y Coordinate,Ward,Police District,Community Area,Latitude,Longitude,Location,date
5224,02/03/2011,Completed,02/18/2011,11-00173594,Alley Light Out,5400 N MOODY AVE,60630.0,1134083.99422486,1935524.77221127,45.0,16.0,11.0,41.97928900250973,-87.78227313206249,"(41.97928900250973, -87.7822731320625)",2011-02-03
5225,02/03/2011,Completed,02/18/2011,11-00173658,Alley Light Out,9100 S WENTWORTH AVE,60620.0,1176546.08002401,1844614.21761428,21.0,6.0,49.0,41.72896830139097,-87.62885896133186,"(41.72896830139097, -87.62885896133186)",2011-02-03
5226,02/03/2011,Completed,02/18/2011,11-00174167,Alley Light Out,5446 N MOODY AVE,60630.0,1134096.85147807,1935979.26511565,45.0,16.0,11.0,41.98053594530537,-87.7822150936151,"(41.98053594530537, -87.7822150936151)",2011-02-03
5227,02/03/2011,Completed,02/18/2011,11-00174309,Alley Light Out,5808 W SUPERIOR ST,60644.0,1137549.44980662,1904411.81240658,29.0,15.0,25.0,41.89384986476939,-87.77027994740648,"(41.8938498647694, -87.77027994740648)",2011-02-03
5228,02/03/2011,Completed,02/18/2011,11-00175075,Alley Light Out,1335 N MAYFIELD AVE,60651.0,1136778.890911,1908283.4267196998,29.0,25.0,25.0,41.90448790043568,-87.77301713340128,"(41.904487900435676, -87.77301713340128)",2011-02-03
5229,02/03/2011,Completed,02/18/2011,11-00175144,Alley Light Out,4912 W STRONG ST,60630.0,1142704.44777161,1932462.29020995,45.0,16.0,12.0,41.970728756411575,-87.75064693378367,"(41.97072875641158, -87.75064693378367)",2011-02-03
5230,02/03/2011,Completed,02/19/2011,11-00173210,Alley Light Out,3000 N NORDICA AVE,60634.0,1128690.96996865,1919143.42561823,36.0,25.0,18.0,41.93443026224679,-87.80247997683429,"(41.934430262246785, -87.80247997683429)",2011-02-03
5231,02/03/2011,Completed,02/21/2011,11-00174419,Alley Light Out,5828 S MASSASOIT AVE,60638.0,1139043.79979954,1865354.56887409,23.0,8.0,56.0,41.78664389697929,-87.7657395512235,"(41.786643896979285, -87.76573955122352)",2011-02-03
5232,02/03/2011,Completed,02/21/2011,11-00174600,Alley Light Out,1730 N LATROBE AVE,60639.0,1141128.85871924,1911003.60173374,37.0,25.0,25.0,41.9118732885869,-87.75697111878411,"(41.911873288586904, -87.75697111878411)",2011-02-03
5233,02/03/2011,Completed,02/21/2011,11-00174694,Alley Light Out,6222 N WAYNE AVE,60660.0,1166169.02001164,1941448.83912383,48.0,24.0,77.0,41.99491776278525,-87.66410752134294,"(41.99491776278525, -87.66410752134294)",2011-02-03
5234,02/03/2011,Completed,02/22/2011,11-00173375,Alley Light Out,8718 S BLACKSTONE AVE,60619.0,1187642.42989894,1847469.6528667,8.0,4.0,48.0,41.73654751245145,-87.58812027347479,"(41.736547512451445, -87.5881202734748)",2011-02-03
5235,02/03/2011,Completed,02/23/2011,11-00164568,Alley Light Out,6030 W WAVELAND AVE,60634.0,1135507.88270359,1923979.75290183,38.0,16.0,17.0,41.947583101753295,-87.77731210255381,"(41.9475831017533, -87.77731210255381)",2011-02-03
5236,02/03/2011,Completed,02/23/2011,11-00171619,Alley Light Out,3857 N HARLEM AVE,60634.0,1127379.72867387,1924791.07741598,38.0,16.0,17.0,41.949950275783905,-87.80717148982298,"(41.94995027578391, -87.80717148982298)",2011-02-03
5237,02/03/2011,Completed,02/23/2011,11-00173720,Alley Light Out,6150 W WARWICK AVE,60634.0,1135034.07951278,1924300.86689582,38.0,16.0,17.0,41.94847269324978,-87.77904608234282,"(41.94847269324977, -87.77904608234282)",2011-02-03
5238,02/03/2011,Completed,02/23/2011,11-00173890,Alley Light Out,6241 W BERENICE AVE,60634.0,1134071.36401342,1924940.91401792,38.0,16.0,17.0,41.95024608004896,-87.78256977921784,"(41.95024608004897, -87.78256977921785)",2011-02-03
5239,02/03/2011,Completed,02/23/2011,11-00174333,Alley Light Out,3932 N NOTTINGHAM AVE,60634.0,1128026.41330288,1925328.99567091,38.0,16.0,17.0,41.95141546657171,-87.80478210359101,"(41.95141546657171, -87.804782103591)",2011-02-03
5240,02/03/2011,Completed,02/23/2011,11-00174697,Alley Light Out,6312 W GRACE ST,60634.0,1133614.89289105,1924600.73591667,38.0,16.0,17.0,41.9493206323389,-87.7842557651987,"(41.949320632338896, -87.78425576519868)",2011-02-03
5241,02/03/2011,Completed,02/24/2011,11-00165969,Alley Light Out,10900 S MACKINAW AVE,60617.0,1200207.5714205,1833287.31357674,10.0,4.0,52.0,41.69732222888001,-87.54256396247641,"(41.697322228880005, -87.54256396247641)",2011-02-03
5242,02/03/2011,Completed,02/24/2011,11-00166154,Alley Light Out,2741 W RASCHER AVE,60625.0,1157092.02988888,1936085.88832711,40.0,20.0,4.0,41.98039138545225,-87.69764344854252,"(41.98039138545225, -87.69764344854251)",2011-02-03
5243,02/03/2011,Completed,02/24/2011,11-00169127,Alley Light Out,8645 S ESCANABA AVE,60617.0,1196981.01160306,1848206.49249637,10.0,4.0,46.0,41.73834247195071,-87.55388301607302,"(41.73834247195071, -87.55388301607302)",2011-02-03
5244,02/03/2011,Completed,02/24/2011,11-00172759,Alley Light Out,5028 W JACKSON BLVD,60644.0,1142990.50493442,1898204.40496796,28.0,15.0,25.0,41.876716267386996,-87.75045133402523,"(41.87671626738699, -87.75045133402523)",2011-02-03
5245,02/03/2011,Completed,02/24/2011,11-00174067,Alley Light Out,1043 W 108TH ST,60643.0,1171155.55810865,1833190.96227797,34.0,22.0,75.0,41.697740549914734,-87.64893831401749,"(41.697740549914734, -87.64893831401749)",2011-02-03
5246,02/03/2011,Completed,02/24/2011,11-00174141,Alley Light Out,7951 S COLES AVE,60617.0,1198204.89546725,1852751.31991775,7.0,4.0,46.0,41.75078330656238,-87.54924736233694,"(41.75078330656238, -87.54924736233693)",2011-02-03
5247,02/03/2011,Completed,02/24/2011,11-00175051,Alley Light Out,1913 W CORTLAND ST,60622.0,1163249.33008087,1912657.61008451,32.0,14.0,22.0,41.91597534991957,-87.67566027288434,"(41.91597534991957, -87.67566027288434)",2011-02-03
5248,02/03/2011,Completed,02/25/2011,11-00165718,Alley Light Out,4932 W GRACE ST,60641.0,1142789.01331443,1924809.98968126,45.0,16.0,15.0,41.949728613856074,-87.75052735391925,"(41.94972861385608, -87.75052735391927)",2011-02-03
5249,02/03/2011,Completed,02/25/2011,11-00166765,Alley Light Out,6804 N OLCOTT AVE,60631.0,1125481.61998098,1944592.01907825,41.0,16.0,9.0,42.004317928328376,-87.81370735702862,"(42.004317928328376, -87.81370735702863)",2011-02-03
5250,02/03/2011,Completed,02/25/2011,11-00166833,Alley Light Out,7447 N OCTAVIA AVE,60631.0,1126728.31342582,1948908.43510601,41.0,16.0,9.0,42.01614170066684,-87.8090233879265,"(42.016141700666836, -87.8090233879265)",2011-02-03
5251,02/03/2011,Completed,02/25/2011,11-00169965,Alley Light Out,6201 N HARLEM AVE,60631.0,1127373.10162857,1940685.04048261,41.0,16.0,10.0,41.993565104564645,-87.80683679463064,"(41.993565104564645, -87.80683679463064)",2011-02-03
5252,02/03/2011,Completed,02/25/2011,11-00173101,Alley Light Out,3345 N NEWLAND AVE,60634.0,1129491.11430182,1921450.44787599,36.0,16.0,17.0,41.94074737253885,-87.79948659068499,"(41.94074737253885, -87.79948659068499)",2011-02-03
5253,02/03/2011,Completed,02/25/2011,11-00173255,Alley Light Out,4851 W PATTERSON AVE,60641.0,1143364.33472386,1923826.56077021,38.0,16.0,15.0,41.947019241867245,-87.74843718781936,"(41.94701924186724, -87.74843718781936)",2011-02-03
5254,02/03/2011,Completed,02/25/2011,11-00175246,Alley Light Out,11106 S AVENUE H,60617.0,1202867.82352242,1831933.81230923,10.0,4.0,52.0,41.693540669052794,-87.53286991303075,"(41.693540669052794, -87.53286991303075)",2011-02-03
5255,02/03/2011,Completed,03/01/2011,11-00173953,Alley Light Out,7510 S WINCHESTER AVE,60620.0,1164658.39011537,1854825.786971,18.0,6.0,71.0,41.757249096286785,-87.67211905143533,"(41.75724909628679, -87.67211905143535)",2011-02-03
5256,02/03/2011,Completed,03/01/2011,11-00173978,Alley Light Out,6300 S HOMAN AVE,60629.0,1154814.43339543,1862639.41790952,15.0,8.0,66.0,41.778892875378844,-87.7079877799543,"(41.77889287537884, -87.7079877799543)",2011-02-03
5257,02/03/2011,Completed,03/01/2012,11-00168546,Alley Light Out,3051 W WASHINGTON BLVD,60612.0,1156027.5145244,1900525.74458981,2.0,13.0,27.0,41.88283332393507,-87.70252056055455,"(41.882833323935074, -87.70252056055455)",2011-02-03
5258,02/03/2011,Completed,03/04/2011,11-00174346,Alley Light Out,6231 S MASON AVE,60638.0,1137812.30789261,1862614.64496644,13.0,8.0,64.0,41.77914727385048,-87.77032072105267,"(41.77914727385048, -87.77032072105267)",2011-02-03
5259,02/03/2011,Completed,03/10/2011,11-00174677,Alley Light Out,6037 S PAULINA ST,60636.0,1166044.38832443,1864664.42761822,15.0,7.0,67.0,41.784218282583396,-87.66676010931961,"(41.784218282583396, -87.66676010931961)",2011-02-03
5260,02/03/2011,Completed,03/14/2011,11-00173438,Alley Light Out,2255 N KILDARE AVE,60639.0,1147347.23078906,1914646.19952034,31.0,25.0,20.0,41.92175199531044,-87.73403291609621,"(41.92175199531044, -87.73403291609621)",2011-02-03
5261,02/03/2011,Completed,03/15/2011,11-00173533,Alley Light Out,6449 S LAVERGNE AVE,60638.0,1144164.05008399,1861364.20567276,13.0,8.0,64.0,41.775599375143706,-87.74706543897894,"(41.7755993751437, -87.74706543897894)",2011-02-03
5262,02/03/2011,Completed,03/16/2011,11-00169775,Alley Light Out,2548 N NORMANDY AVE,60707.0,1131321.99482784,1916208.02999729,36.0,25.0,18.0,41.92633007464796,-87.79287877443659,"(41.92633007464796, -87.79287877443659)",2011-02-03
5263,02/03/2011,Completed,03/16/2011,11-00175362,Alley Light Out,2436 N RUTHERFORD AVE,60707.0,1131010.95987761,1915455.73287792,36.0,25.0,18.0,41.924271053251076,-87.79403909077185,"(41.924271053251076, -87.79403909077185)",2011-02-03
5264,02/03/2011,Completed,03/17/2011,11-00173224,Alley Light Out,4637 W PATTERSON AVE,60641.0,1144739.25997261,1923857.51998246,38.0,17.0,15.0,41.947078339237926,-87.74338250743234,"(41.94707833923793, -87.74338250743234)",2011-02-03
5265,02/03/2011,Completed,03/21/2011,11-00167134,Alley Light Out,2734 S CENTRAL PARK AVE,60623.0,1152811.71058354,1885593.78883429,22.0,10.0,30.0,41.84192259349983,-87.71472425946179,"(41.841922593499824, -87.71472425946178)",2011-02-03
5266,02/03/2011,Completed,03/22/2011,11-00164277,Alley Light Out,7942 S YALE AVE,60620.0,1175995.77002512,1852300.06133018,17.0,6.0,44.0,41.75007157029986,-87.63064497655792,"(41.75007157029986, -87.63064497655792)",2011-02-03
5267,02/03/2011,Completed,03/24/2011,11-00170988,Alley Light Out,10723 S SAWYER AVE,60655.0,1156585.85638054,1833362.5381764,19.0,22.0,74.0,41.69851670581746,-87.70228056884363,"(41.69851670581746, -87.70228056884362)",2011-02-03
5268,02/03/2011,Completed,03/24/2011,11-00173279,Alley Light Out,8400 S ELIZABETH ST,60620.0,1169455.20517071,1849078.97007519,21.0,6.0,71.0,41.74137653534735,-87.65470554450073,"(41.74137653534735, -87.65470554450074)",2011-02-03
5269,02/03/2011,Completed,03/24/2011,11-00173827,Alley Light Out,1436 E 72ND ST,60619.0,1187026.25721435,1857542.54132987,5.0,3.0,43.0,41.76420311145357,-87.59005889785105,"(41.76420311145357, -87.59005889785105)",2011-02-03
5270,02/03/2011,Completed,03/25/2011,11-00166251,Alley Light Out,6445 N FAIRFIELD AVE,60645.0,1156823.91737106,1942650.49209798,50.0,24.0,2.0,41.99841040704957,-87.69845049832594,"(41.99841040704957, -87.69845049832594)",2011-02-03
5271,02/03/2011,Completed,03/28/2011,11-00163686,Alley Light Out,4410 S WASHTENAW AVE,60632.0,1159103.77848407,1875315.4131880002,12.0,9.0,58.0,41.81359083032639,-87.69191581461838,"(41.81359083032639, -87.69191581461837)",2011-02-03
5272,02/03/2011,Completed,03/29/2011,11-00174104,Alley Light Out,8331 S YATES BLVD,60617.0,1193624.04429437,1850198.92066755,7.0,4.0,46.0,41.74389264028352,-87.5661168549764,"(41.74389264028352, -87.56611685497641)",2011-02-03
5273,02/03/2011,Completed,03/31/2011,11-00167753,Alley Light Out,1023 N PULASKI RD,60651.0,1149534.78631354,1906532.36359139,27.0,11.0,23.0,41.89944461143839,-87.72620620470846,"(41.89944461143839, -87.72620620470846)",2011-02-03
5274,02/03/2011,Completed,03/31/2011,11-00175022,Alley Light Out,8641 S NORMAL AVE,60620.0,1174453.24700671,1847417.94142486,21.0,6.0,71.0,41.73670883942306,-87.63644232058468,"(41.736708839423066, -87.63644232058468)",2011-02-03
5275,02/03/2011,Completed,04/01/2011,11-00173618,Alley Light Out,2900 N MARMORA AVE,60634.0,1136553.03992023,1918672.62552003,30.0,25.0,19.0,41.93300111368286,-87.77359767821329,"(41.93300111368287, -87.7735976782133)",2011-02-03
5276,02/03/2011,Completed,04/01/2011,11-00174247,Alley Light Out,2800 N MASON AVE,60634.0,1136244.1594842,1917998.26940304,30.0,25.0,19.0,41.931156134215975,-87.77474895214417,"(41.931156134215975, -87.77474895214415)",2011-02-03
5277,02/03/2011,Completed,04/01/2011,11-00174461,Alley Light Out,8450 S ELIZABETH ST,60620.0,1169455.20517071,1849078.97007519,21.0,6.0,71.0,41.74137653534735,-87.65470554450073,"(41.74137653534735, -87.65470554450074)",2011-02-03
5278,02/03/2011,Completed,04/01/2011,11-00175165,Alley Light Out,3521 W POLK ST,60624.0,1153030.17379292,1896143.68170879,24.0,11.0,27.0,41.87086840727013,-87.71364314631158,"(41.87086840727013, -87.7136431463116)",2011-02-03
5279,02/03/2011,Completed,04/04/2011,11-00165818,Alley Light Out,5240 W CORNELIA AVE,60641.0,1140809.02346884,1922768.38549789,38.0,16.0,15.0,41.944162973046154,-87.75785603404181,"(41.944162973046154, -87.7578560340418)",2011-02-03
5280,02/03/2011,Completed,04/04/2011,11-00171654,Alley Light Out,5300 W CORNELIA AVE,60641.0,1140411.03290617,1922759.06582118,38.0,16.0,15.0,41.94414472180416,-87.75931912014812,"(41.94414472180416, -87.75931912014813)",2011-02-03
5281,02/03/2011,Completed,04/05/2011,11-00165440,Alley Light Out,3517 W GRACE ST,60618.0,1152185.63481726,1925037.01221388,35.0,17.0,16.0,41.950171047734926,-87.7159802630362,"(41.95017104773492, -87.7159802630362)",2011-02-03
5282,02/03/2011,Completed,04/05/2011,11-00174151,Alley Light Out,4340 N ST LOUIS AVE,60618.0,1152275.73472418,1928625.32531352,33.0,17.0,16.0,41.960015848862035,-87.71555397665865,"(41.96001584886204, -87.71555397665864)",2011-02-03
5283,02/03/2011,Completed,04/06/2011,11-00164255,Alley Light Out,4915 W BERWYN AVE,60630.0,1142614.36742372,1935077.5835244998,45.0,16.0,12.0,41.977907007527314,-87.75091278956627,"(41.977907007527314, -87.75091278956626)",2011-02-03
5284,02/03/2011,Completed,04/06/2011,11-00170024,Alley Light Out,3659 W DIVERSEY AVE,60647.0,1151431.15991293,1918368.98147239,35.0,25.0,22.0,41.93188832750521,-87.71892933738603,"(41.931888327505206, -87.71892933738603)",2011-02-03
5285,02/03/2011,Completed,04/07/2011,11-00164426,Alley Light Out,5648 S KOLMAR AVE,60629.0,1146992.91367233,1866770.75882296,13.0,8.0,62.0,41.790382450916134,-87.73655739701114,"(41.790382450916134, -87.73655739701114)",2011-02-03
5286,02/03/2011,Completed,04/14/2011,11-00175407,Alley Light Out,6909 W BALMORAL AVE,60656.0,1129250.91037983,1935279.27357927,41.0,16.0,10.0,41.97869927369351,-87.80005313605061,"(41.97869927369351, -87.80005313605061)",2011-02-03
5287,02/03/2011,Completed,04/15/2011,11-00164094,Alley Light Out,8902 S BLACKSTONE AVE,60619.0,1187671.50587933,1846249.73981777,8.0,4.0,48.0,41.73319925471598,-87.58805245183784,"(41.73319925471598, -87.58805245183784)",2011-02-03
5288,02/03/2011,Completed,04/15/2011,11-00170952,Alley Light Out,1644 E 85TH PL,60617.0,1188709.16580232,1848615.32041414,8.0,4.0,45.0,41.73966592424081,-87.58417562470581,"(41.73966592424081, -87.58417562470582)",2011-02-03
5289,02/03/2011,Completed,04/15/2011,11-00174990,Alley Light Out,3418 S LEAVITT ST,60608.0,1162245.03842164,1881982.4561179,11.0,9.0,59.0,41.83182104341125,-87.68020752142155,"(41.83182104341125, -87.68020752142154)",2011-02-03
5290,02/03/2011,Completed,04/19/2011,11-00168069,Alley Light Out,2400 W HURON ST,60612.0,1160281.20280588,1904600.67768121,1.0,13.0,24.0,41.893928432844405,-87.68678808911241,"(41.89392843284441, -87.68678808911241)",2011-02-03
5291,02/03/2011,Completed,04/20/2011,11-00171954,Alley Light Out,4027 W 25TH PL,60623.0,1149996.18440336,1886753.98011638,22.0,10.0,30.0,41.84516149074073,-87.72502631104467,"(41.84516149074073, -87.72502631104467)",2011-02-03
5292,02/03/2011,Completed,04/20/2011,11-00174266,Alley Light Out,4549 S RICHMOND ST,60632.0,1157463.17680588,1874342.68197041,14.0,9.0,58.0,41.81095497567122,-87.69796006882487,"(41.81095497567123, -87.69796006882486)",2011-02-03
5293,02/03/2011,Completed,04/21/2011,11-00169974,Alley Light Out,2758 W DIVERSEY AVE,60647.0,1157417.94916878,1918489.58897216,35.0,14.0,21.0,41.93209944849295,-87.69692541116146,"(41.93209944849295, -87.69692541116146)",2011-02-03
5294,02/03/2011,Completed,04/21/2011,11-00173944,Alley Light Out,2829 W FLETCHER ST,60618.0,1156968.01170119,1920810.17999457,33.0,14.0,21.0,41.93847646685947,-87.69851572733101,"(41.93847646685947, -87.69851572733101)",2011-02-03
5295,02/03/2011,Completed,04/25/2011,11-00175410,Alley Light Out,1348 W 110TH ST,60643.0,1169298.47591154,1831818.7246663999,34.0,22.0,75.0,41.69401520136991,-87.65577748519203,"(41.69401520136991, -87.65577748519203)",2011-02-03
5296,02/03/2011,Completed,04/27/2011,11-00175173,Alley Light Out,9800 S CARPENTER ST,60643.0,1171046.0146168,1839786.08267382,21.0,22.0,73.0,41.71584095663066,-87.64914754576051,"(41.715840956630664, -87.64914754576051)",2011-02-03
5297,02/03/2011,Completed,05/11/2011,11-00168567,Alley Light Out,2134 W CHICAGO AVE,60622.0,1162031.16097399,1905315.5486058998,32.0,13.0,24.0,41.89585373050226,-87.68034108435587,"(41.89585373050226, -87.68034108435587)",2011-02-03
5298,02/03/2011,Completed,05/24/2011,11-00165905,Alley Light Out,5347 S CHRISTIANA AVE,60632.0,1154953.40627925,1868964.67451109,14.0,8.0,63.0,41.79624752917124,-87.70730944449122,"(41.79624752917124, -87.70730944449122)",2011-02-03
5299,02/03/2011,Completed,07/07/2011,11-00170323,Alley Light Out,3712 N SACRAMENTO AVE,60618.0,1155725.22731054,1924527.18758927,33.0,17.0,16.0,41.948701355137096,-87.70298280010228,"(41.94870135513709, -87.70298280010226)",2011-02-03
5300,02/03/2011,Completed,08/12/2011,11-00165388,Alley Light Out,5446 W CULLOM AVE,60641.0,1139265.47007502,1928056.51161589,38.0,16.0,15.0,41.958702393379326,-87.76340027656818,"(41.95870239337933, -87.76340027656818)",2011-02-03
5301,02/03/2011,Completed,08/12/2011,11-00174848,Alley Light Out,4329 N MOODY AVE,60634.0,1134572.74061804,1928158.6393060002,38.0,16.0,15.0,41.95906699095844,-87.78065045278323,"(41.95906699095844, -87.78065045278325)",2011-02-03
5302,02/03/2011,Completed,08/15/2011,11-00174501,Alley Light Out,2905 W SUMMERDALE AVE,60625.0,1156032.53040478,1935404.2377257,40.0,20.0,4.0,41.978542411715146,-87.7015584060304,"(41.978542411715146, -87.7015584060304)",2011-02-03
5303,02/03/2011,Completed,08/16/2011,11-00174026,Alley Light Out,6451 S MARSHFIELD AVE,60636.0,1166433.38851012,1861927.28727744,15.0,7.0,67.0,41.77669893840208,-87.66541183156052,"(41.77669893840208, -87.66541183156052)",2011-02-03
5374,02/04/2011,Completed - Dup,02/04/2011,11-00175655,Alley Light Out,5801 N MULLIGAN AVE,60646.0,1132930.38272225,1938157.24031462,45.0,16.0,10.0,41.98653302187628,-87.7864538893586,"(41.98653302187627, -87.7864538893586)",2011-02-04
5375,02/04/2011,Completed - Dup,02/04/2011,11-00176201,Alley Light Out,7410 S WABASH AVE,60619.0,1178003.49612018,1855898.16639547,6.0,3.0,69.0,41.75989995218891,-87.62317899378893,"(41.75989995218891, -87.62317899378893)",2011-02-04
5376,02/04/2011,Completed - Dup,02/04/2011,11-00176258,Alley Light Out,7447 N OCTAVIA AVE,60631.0,1126728.31342582,1948908.43510601,41.0,16.0,9.0,42.01614170066684,-87.8090233879265,"(42.016141700666836, -87.8090233879265)",2011-02-04
5377,02/04/2011,Completed - Dup,02/04/2011,11-00176400,Alley Light Out,5911 W WILSON AVE,60630.0,1136054.74651652,1929976.75716683,38.0,16.0,15.0,41.964029723108304,-87.77515835506054,"(41.964029723108304, -87.77515835506053)",2011-02-04
5378,02/04/2011,Completed - Dup,02/04/2011,11-00177270,Alley Light Out,12844 S EXCHANGE AVE,60633.0,1197752.37986875,1820398.81648717,10.0,4.0,55.0,41.66201633154428,-87.55198125142576,"(41.66201633154428, -87.55198125142576)",2011-02-04
