,Creation Date,Status,Completion Date,Service Request Number,Type of Service Request,Street Address,ZIP Code,X Coordinate,Y Coordinate,Ward,Police District,Community Area,Latitude,Longitude,Location,date
153537,01/02/2015,Completed - Dup,01/05/2015,15-00007641,Street Light Out,4200 N KEELER AVE,60641.0,1147651.08428477,1927582.93699867,38.0,17.0,16.0,41.957245686591705,-87.7325833561253,"(41.9572456865917,-87.7325833561253)",2015-01-02
153538,01/02/2015,Completed - Dup,01/05/2015,15-00007789,Street Light Out,2720 W RASCHER AVE,60625.0,1157232.22988888,1936087.98832711,40.0,20.0,4.0,41.98039429166393,-87.69712778502272,"(41.98039429166393,-87.69712778502272)",2015-01-02
153539,01/02/2015,Completed - Dup,01/05/2015,15-00007831,Street Light Out,5856 W DICKENS AVE,60639.0,1136937.40001789,1913192.74932746,29.0,25.0,19.0,41.917956823869424,-87.77231692199258,"(41.917956823869424,-87.7723169219926)",2015-01-02
153540,01/02/2015,Completed - Dup,01/05/2015,15-00007874,Street Light Out,11900 S AVENUE O,60617.0,1200952.51766559,1826644.47503239,10.0,4.0,55.0,41.67907485352949,-87.54006042513613,"(41.679074853529485,-87.54006042513613)",2015-01-02
153541,01/02/2015,Completed - Dup,01/05/2015,15-00007882,Street Light Out,12000 S AVENUE O,60617.0,1200968.73656663,1825970.83658051,10.0,4.0,55.0,41.677225913119905,-87.5400237616391,"(41.677225913119905,-87.54002376163909)",2015-01-02
153542,01/02/2015,Completed - Dup,01/05/2015,15-00007965,Street Light Out,9600 S LOOMIS ST,60643.0,1168715.72337227,1841036.83009919,21.0,22.0,73.0,41.719323696988056,-87.65764627723442,"(41.719323696988056,-87.65764627723442)",2015-01-02
153543,01/02/2015,Completed - Dup,01/05/2015,15-00008111,Street Light Out,2900 N TROY ST,60618.0,1154876.04030986,1919114.28488736,35.0,14.0,21.0,41.933865057046226,-87.7062498214002,"(41.933865057046226,-87.7062498214002)",2015-01-02
153544,01/02/2015,Completed - Dup,01/05/2015,15-00008148,Street Light Out,2700 W BALMORAL AVE,60625.0,1157375.73577547,1935757.79390108,40.0,20.0,4.0,41.979485296220865,-87.69660904769925,"(41.979485296220865,-87.69660904769927)",2015-01-02
153545,01/02/2015,Completed - Dup,01/05/2015,15-00008199,Street Light Out,2700 W BALMORAL AVE,60625.0,1157375.73577547,1935757.79390108,40.0,20.0,4.0,41.979485296220865,-87.69660904769925,"(41.979485296220865,-87.69660904769927)",2015-01-02
153546,01/02/2015,Completed - Dup,01/05/2015,15-00008618,Street Light Out,2300 S CANAL ST,60616.0,1173560.12359207,1889018.36013029,25.0,9.0,34.0,41.850884569635134,-87.63848253564747,"(41.850884569635134,-87.63848253564747)",2015-01-02
153547,01/02/2015,Completed,01/05/2015,15-00003314,Street Light Out,4804 N PULASKI RD,60630.0,1148860.73592875,1931638.06432521,39.0,17.0,14.0,41.968349894971844,-87.72803095374942,"(41.968349894971844,-87.72803095374942)",2015-01-02
153548,01/02/2015,Completed,01/05/2015,15-00004943,Street Light Out,2208 W GRACE ST,60618.0,1160933.34417399,1925200.09982048,47.0,19.0,5.0,41.950441161106475,-87.68381995761627,"(41.95044116110648,-87.68381995761628)",2015-01-02
153549,01/02/2015,Completed,01/05/2015,15-00005285,Street Light Out,4458 S KARLOV AVE,60632.0,1149761.74882028,1874762.85388928,14.0,8.0,57.0,41.81226076296896,-87.72619766876751,"(41.81226076296896,-87.7261976687675)",2015-01-02
153550,01/02/2015,Completed,01/05/2015,15-00007463,Street Light Out,6256 S MONITOR AVE,60638.0,1138485.11028581,1862467.69502878,13.0,8.0,64.0,41.77873190223574,-87.76785765265892,"(41.77873190223574,-87.76785765265892)",2015-01-02
153551,01/02/2015,Completed,01/05/2015,15-00007595,Street Light Out,2019 W GIDDINGS ST,60625.0,1162068.32023327,1931546.13001309,47.0,19.0,4.0,41.967831300163134,-87.67946988510603,"(41.967831300163134,-87.67946988510603)",2015-01-02
153552,01/01/2015,Completed - Dup,01/05/2015,15-00000091,Street Light Out,4632 S LEAMINGTON AVE,60638.0,1142804.4391161,1873433.49143203,23.0,8.0,56.0,41.80874483021572,-87.75175040470778,"(41.80874483021572,-87.75175040470778)",2015-01-01
153553,01/01/2015,Completed - Dup,01/05/2015,15-00000812,Street Light Out,4641 S LEAMINGTON AVE,60638.0,1142805.8391161002,1873373.09143203,23.0,8.0,56.0,41.80857905704941,-87.75174676888382,"(41.808579057049414,-87.75174676888382)",2015-01-01
153554,01/01/2015,Completed - Dup,01/05/2015,15-00001807,Street Light Out,2700 N WHIPPLE ST,60647.0,1155579.63628617,1917792.83697032,35.0,14.0,22.0,41.930224754003454,-87.70369978500845,"(41.930224754003454,-87.70369978500845)",2015-01-01
153555,01/01/2015,Completed - Dup,01/05/2015,15-00001813,Street Light Out,2700 N WHIPPLE ST,60647.0,1155579.63628617,1917792.83697032,35.0,14.0,22.0,41.930224754003454,-87.70369978500845,"(41.930224754003454,-87.70369978500845)",2015-01-01
153556,01/01/2015,Completed - Dup,01/05/2015,15-00002769,Street Light Out,4600 W ROSCOE ST,60641.0,1145058.94407289,1922205.8071166999,30.0,17.0,15.0,41.94253984901201,-87.74224929117213,"(41.94253984901201,-87.74224929117212)",2015-01-01
153557,01/01/2015,Completed,01/05/2015,15-00000197,Street Light Out,2799 N CANNON DR,60614.0,1173089.01921984,1918906.91652233,43.0,19.0,7.0,41.93291097050661,-87.63932430377326,"(41.932910970506605,-87.63932430377326)",2015-01-01
153558,01/01/2015,Completed,01/05/2015,15-00002878,Street Light Out,3614 N LINDER AVE,60641.0,1139049.27969811,1923486.7295166,38.0,16.0,15.0,41.946166417718,-87.76430663570311,"(41.946166417718004,-87.76430663570311)",2015-01-01
153697,01/05/2015,Completed - Dup,01/06/2015,15-00019734,Street Light Out,2100 W 18TH ST,60608.0,1162653.4370058998,1891392.21703328,25.0,12.0,31.0,41.857633868467744,-87.67844578773588,"(41.857633868467744,-87.67844578773588)",2015-01-05
153698,01/05/2015,Completed - Dup,01/06/2015,15-00019867,Street Light Out,5700 S SAWYER AVE,60629.0,1155688.17407688,1866643.34332368,14.0,8.0,63.0,41.78986275153072,-87.70467722127638,"(41.78986275153072,-87.70467722127637)",2015-01-05
153699,01/05/2015,Completed - Dup,01/06/2015,15-00019933,Street Light Out,2135 E 93RD ST,60617.0,1192146.25778856,1843725.09133123,7.0,4.0,48.0,41.72616388268301,-87.57174139708744,"(41.726163882683004,-87.57174139708744)",2015-01-05
153700,01/05/2015,Completed - Dup,01/06/2015,15-00019964,Street Light Out,2216 E 93RD ST,60617.0,1192463.77961069,1843732.79010426,7.0,4.0,48.0,41.726177294059326,-87.57057806021757,"(41.72617729405933,-87.57057806021757)",2015-01-05
153701,01/05/2015,Completed - Dup,01/06/2015,15-00020015,Street Light Out,2200 N KARLOV AVE,60639.0,1148689.82401659,1914306.96423309,31.0,25.0,20.0,41.92079524874532,-87.72910860647394,"(41.92079524874532,-87.72910860647393)",2015-01-05
153702,01/05/2015,Completed - Dup,01/06/2015,15-00020832,Street Light Out,2300 E 93RD ST,60617.0,1193210.4901216002,1843752.25661564,7.0,4.0,48.0,41.726212522846815,-87.56784221570425,"(41.72621252284682,-87.56784221570425)",2015-01-05
153703,01/05/2015,Completed,01/06/2015,15-00014513,Street Light Out,4816 W THOMAS ST,60651.0,1143971.13452384,1906881.57412865,37.0,15.0,25.0,41.900509109115895,-87.74663288904742,"(41.9005091091159,-87.7466328890474)",2015-01-05
153704,01/05/2015,Completed,01/06/2015,15-00014763,Street Light Out,10911 S EMERALD AVE,60628.0,1173254.05381563,1832503.89312979,34.0,22.0,49.0,41.69580911131751,-87.64127496959951,"(41.69580911131751,-87.64127496959952)",2015-01-05
153705,01/05/2015,Completed,01/06/2015,15-00015008,Street Light Out,2200 W 92ND PL,60620.0,1163321.15261948,1843189.7501023998,19.0,22.0,72.0,41.72534614156672,-87.67734491753099,"(41.72534614156672,-87.677344917531)",2015-01-05
153706,01/05/2015,Completed,01/06/2015,15-00015893,Street Light Out,2624 W ATTRILL ST,60647.0,1158204.99010032,1914282.04010041,1.0,14.0,22.0,41.92053756173985,-87.69414839894199,"(41.92053756173984,-87.69414839894198)",2015-01-05
153707,01/05/2015,Completed,01/06/2015,15-00016086,Street Light Out,10530 S TROY ST,60655.0,1157194.03370909,1834631.13308061,19.0,22.0,74.0,41.701985713925055,-87.70001954275558,"(41.701985713925055,-87.70001954275558)",2015-01-05
153708,01/05/2015,Completed,01/06/2015,15-00016666,Street Light Out,142 W 117TH ST,60628.0,1177309.47671768,1827365.20019211,34.0,5.0,53.0,41.6816173990769,-87.62658104584476,"(41.6816173990769,-87.62658104584476)",2015-01-05
153709,01/05/2015,Completed,01/06/2015,15-00016672,Street Light Out,11443 S UNION AVE,60628.0,1173696.34791905,1828984.84488824,34.0,22.0,49.0,41.686142534079046,-87.63975931864229,"(41.686142534079046,-87.63975931864229)",2015-01-05
153710,01/05/2015,Completed,01/06/2015,15-00017052,Street Light Out,9031 S LEAVITT ST,60643.0,1163275.69567935,1844724.46902909,19.0,22.0,72.0,41.72955860455788,-87.67746859472412,"(41.72955860455788,-87.67746859472412)",2015-01-05
153711,01/05/2015,Completed,01/06/2015,15-00017621,Street Light Out,2616 S HILLOCK AVE,60608.0,1168684.9000201,1886934.85996732,11.0,9.0,60.0,41.84527411706953,-87.65643578782337,"(41.84527411706952,-87.65643578782337)",2015-01-05
153712,01/05/2015,Completed,01/06/2015,15-00017654,Street Light Out,10847 S NORMAL AVE,60628.0,1174887.07132584,1832966.47700596,34.0,22.0,49.0,41.6970423490742,-87.63528220206774,"(41.697042349074195,-87.63528220206774)",2015-01-05
153713,01/05/2015,Completed,01/06/2015,15-00017913,Street Light Out,2456 W IRVING PARK RD,60618.0,1159289.13368927,1926487.07688061,47.0,19.0,5.0,41.95400673375332,-87.68982842016499,"(41.95400673375332,-87.68982842016499)",2015-01-05
153714,01/05/2015,Completed,01/06/2015,15-00018378,Street Light Out,7817 S ST LOUIS AVE,60652.0,1154407.88328786,1852471.02008872,18.0,8.0,70.0,41.750997287428866,-87.70974849653345,"(41.750997287428866,-87.70974849653346)",2015-01-05
153715,01/05/2015,Completed,01/06/2015,15-00018918,Street Light Out,2950 N NATCHEZ AVE,60634.0,1132582.06820316,1918573.05516785,36.0,25.0,19.0,41.93279809456417,-87.78819325260504,"(41.932798094564184,-87.78819325260504)",2015-01-05
153716,01/05/2015,Completed,01/06/2015,15-00019284,Street Light Out,5016 W WINNEMAC AVE,60630.0,1141998.52997414,1933108.83003003,45.0,16.0,12.0,41.97251605945929,-87.75322658657755,"(41.97251605945929,-87.75322658657755)",2015-01-05
153717,01/05/2015,Completed,01/06/2015,15-00019605,Street Light Out,229 W 93RD PL,60620.0,1176242.18993313,1843095.92997695,21.0,6.0,49.0,41.72480873920765,-87.63001762121235,"(41.72480873920766,-87.63001762121235)",2015-01-05
153718,01/05/2015,Completed,01/06/2015,15-00019617,Street Light Out,343 E 90TH PL,60619.0,1180067.81880947,1845050.63311486,6.0,6.0,44.0,41.730086060618476,-87.6159447551091,"(41.73008606061848,-87.6159447551091)",2015-01-05
153719,01/05/2015,Completed,01/06/2015,15-00019659,Street Light Out,8500 S KEDZIE AVE,60652.0,1156529.6482094,1848061.46800928,18.0,8.0,70.0,41.738854292434006,-87.70209176419796,"(41.738854292434006,-87.70209176419795)",2015-01-05
153720,01/05/2015,Completed,01/06/2015,15-00019816,Street Light Out,10615 S EGGLESTON AVE,60628.0,1175166.36801935,1834515.29598611,34.0,22.0,49.0,41.701286321172276,-87.63421354887005,"(41.70128632117227,-87.63421354887004)",2015-01-05
153721,01/05/2015,Completed,01/06/2015,15-00019917,Street Light Out,1348 W 47TH ST,60609.0,1168048.22996661,1873594.78739411,3.0,9.0,61.0,41.80868135927413,-87.65915646071603,"(41.808681359274125,-87.65915646071603)",2015-01-05
153722,01/05/2015,Completed,01/06/2015,15-00020096,Street Light Out,400 W SURF ST,60657.0,1173079.21342611,1919429.79880032,44.0,19.0,6.0,41.93434599739061,-87.63934478459267,"(41.93434599739061,-87.63934478459267)",2015-01-05
153723,01/05/2015,Completed,01/06/2015,15-00020149,Street Light Out,6800 W IRVING PARK RD,60634.0,1130338.20919302,1925827.10459842,38.0,16.0,17.0,41.95274289520997,-87.79627235693319,"(41.95274289520997,-87.79627235693319)",2015-01-05
153724,01/05/2015,Completed,01/06/2015,15-00020178,Street Light Out,8300 S WHIPPLE ST,60652.0,1157551.50999791,1849419.68031635,18.0,8.0,70.0,41.74256082028385,-87.69831111023359,"(41.74256082028385,-87.6983111102336)",2015-01-05
153725,01/05/2015,Completed,01/06/2015,15-00020450,Street Light Out,5412 W OHIO ST,60644.0,1140090.87878459,1903440.38646693,37.0,15.0,25.0,41.89113800794917,-87.76096978094486,"(41.89113800794917,-87.76096978094486)",2015-01-05
153726,01/05/2015,Completed - Dup,01/06/2015,15-00014655,Street Light Out,931 W 34TH PL,60608.0,1170662.51839239,1882017.46361948,11.0,9.0,60.0,41.83173733802906,-87.64932190703409,"(41.83173733802906,-87.64932190703409)",2015-01-05
153727,01/05/2015,Completed - Dup,01/06/2015,15-00014696,Street Light Out,539 E 88TH ST,60619.0,1181376.6991029,1846753.87898547,6.0,6.0,44.0,41.73472993309146,-87.61109761427919,"(41.73472993309146,-87.61109761427919)",2015-01-05
153728,01/05/2015,Completed - Dup,01/06/2015,15-00015068,Street Light Out,1528 N KEDVALE AVE,60651.0,1148433.50717904,1909917.60992813,30.0,25.0,23.0,41.9087553875491,-87.73016379877737,"(41.9087553875491,-87.73016379877738)",2015-01-05
153729,01/05/2015,Completed - Dup,01/06/2015,15-00015085,Street Light Out,2123 N SAWYER AVE,60647.0,1154166.68751662,1913921.56007675,26.0,14.0,22.0,41.91963001173588,-87.70899562939873,"(41.91963001173588,-87.70899562939873)",2015-01-05
153730,01/05/2015,Completed - Dup,01/06/2015,15-00015266,Street Light Out,10000 S CENTRAL PARK AVE,60655.0,1154089.10900198,1838072.37999914,19.0,22.0,74.0,41.71149123288433,-87.71129797406626,"(41.71149123288433,-87.71129797406626)",2015-01-05
153731,01/05/2015,Completed - Dup,01/06/2015,15-00015867,Street Light Out,1600 N NEVA AVE,60707.0,1128350.4944944999,1909834.75213306,36.0,25.0,25.0,41.90889184454787,-87.80394243862308,"(41.908891844547874,-87.80394243862308)",2015-01-05
153732,01/05/2015,Completed - Dup,01/06/2015,15-00015885,Street Light Out,7100 W WABANSIA AVE,60707.0,1128828.48860343,1910515.13297227,36.0,25.0,25.0,41.910750791549255,-87.80217099692375,"(41.91075079154926,-87.80217099692375)",2015-01-05
153733,01/05/2015,Completed - Dup,01/06/2015,15-00016729,Street Light Out,424 W 97TH ST,60628.0,1175077.00047064,1840583.00327591,21.0,22.0,73.0,41.71793896783422,-87.63436043232929,"(41.71793896783423,-87.63436043232929)",2015-01-05
153734,01/05/2015,Completed - Dup,01/06/2015,15-00016918,Street Light Out,7100 S DR MARTIN LUTHER KING JR DR,60619.0,1180145.82488831,1858033.76597598,6.0,3.0,69.0,41.76571146458252,-87.61526208395973,"(41.76571146458252,-87.61526208395973)",2015-01-05
153735,01/05/2015,Completed - Dup,01/06/2015,15-00017201,Street Light Out,10547 S TROY ST,60655.0,1157197.93370909,1834516.83308061,19.0,22.0,74.0,41.70167197507305,-87.70000833978125,"(41.70167197507305,-87.70000833978125)",2015-01-05
153736,01/05/2015,Completed - Dup,01/06/2015,15-00018219,Street Light Out,3200 S ABERDEEN ST,60608.0,1169501.04522081,1883610.37340365,11.0,9.0,60.0,41.8361337319746,-87.65353720745155,"(41.8361337319746,-87.65353720745155)",2015-01-05
153737,01/05/2015,Completed - Dup,01/06/2015,15-00018287,Street Light Out,7831 S HONORE ST,60620.0,1165380.40800253,1852746.98643406,17.0,6.0,71.0,41.75152931460462,-87.66953173791357,"(41.75152931460462,-87.66953173791356)",2015-01-05
153738,01/05/2015,Completed - Dup,01/06/2015,15-00018386,Street Light Out,4154 W ADDISON ST,60641.0,1148033.6400236,1923605.04068806,38.0,17.0,16.0,41.946322654605886,-87.73127968230352,"(41.946322654605886,-87.73127968230351)",2015-01-05
153739,01/05/2015,Completed - Dup,01/06/2015,15-00019263,Street Light Out,5600 S JUSTINE ST,60636.0,1166963.89270604,1867589.00158636,16.0,7.0,67.0,41.79222405957617,-87.66330528346712,"(41.79222405957617,-87.66330528346712)",2015-01-05
153740,01/05/2015,Completed - Dup,01/06/2015,15-00019317,Street Light Out,3059 W 54TH ST,60632.0,1156898.5123229,1868670.68968121,14.0,9.0,63.0,41.79540170176613,-87.70018447748613,"(41.79540170176613,-87.70018447748613)",2015-01-05
153741,01/05/2015,Completed - Dup,01/06/2015,15-00019387,Street Light Out,5343 S SACRAMENTO AVE,60632.0,1157287.2063913,1868956.70992154,14.0,9.0,63.0,41.79617871589555,-87.6987513727365,"(41.79617871589555,-87.6987513727365)",2015-01-05
153742,01/04/2015,Completed - Dup,01/06/2015,15-00013358,Street Light Out,5400 S SACRAMENTO AVE,60632.0,1157294.78262643,1868682.99168154,14.0,9.0,63.0,41.795427441912494,-87.69873099977954,"(41.795427441912494,-87.69873099977954)",2015-01-04
153743,01/04/2015,Completed - Dup,01/06/2015,15-00013487,Street Light Out,10400 S LAWNDALE AVE,60655.0,1153507.97433257,1835397.52740114,19.0,22.0,74.0,41.70416243663165,-87.71349677031714,"(41.70416243663165,-87.71349677031714)",2015-01-04
153744,01/04/2015,Completed - Dup,01/06/2015,15-00013492,Street Light Out,3700 W 104TH ST,60655.0,1153507.97433257,1835397.52740114,19.0,22.0,74.0,41.70416243663165,-87.71349677031714,"(41.70416243663165,-87.71349677031714)",2015-01-04
153745,01/04/2015,Completed - Dup,01/06/2015,15-00013563,Street Light Out,5200 S LAFLIN ST,60609.0,1167217.2023851,1870253.06812813,16.0,9.0,61.0,41.7995291502947,-87.66230018129052,"(41.7995291502947,-87.66230018129052)",2015-01-04
153746,01/04/2015,Completed,01/06/2015,15-00013214,Street Light Out,7900 S WHIPPLE ST,60652.0,1157418.82006866,1852038.46603297,18.0,8.0,70.0,41.74974987688843,-87.6987265261213,"(41.74974987688843,-87.69872652612132)",2015-01-04
153747,01/04/2015,Completed,01/06/2015,15-00013404,Street Light Out,5021 N LECLAIRE AVE,60630.0,1141466.41470572,1933009.19999412,45.0,16.0,11.0,41.97225253724184,-87.75518577102638,"(41.97225253724184,-87.75518577102639)",2015-01-04
153748,01/04/2015,Completed,01/06/2015,15-00013422,Street Light Out,925 W 34TH PL,60608.0,1170702.71839239,1882018.46361948,11.0,9.0,60.0,41.83173920365915,-87.64917438037584,"(41.831739203659154,-87.64917438037585)",2015-01-04
153749,01/04/2015,Completed,01/06/2015,15-00013520,Street Light Out,700 W 54TH PL,60609.0,1172559.63049261,1868739.3339043998,3.0,9.0,61.0,41.7952591871986,-87.64275274831361,"(41.7952591871986,-87.64275274831361)",2015-01-04
153750,01/04/2015,Completed - Dup,01/06/2015,15-00012455,Street Light Out,8700 S UNION AVE,60620.0,1173163.94709558,1847105.9108176003,21.0,22.0,71.0,41.73588113733484,-87.641175083317,"(41.73588113733484,-87.641175083317)",2015-01-04
153751,01/04/2015,Completed - Dup,01/06/2015,15-00012805,Street Light Out,3100 S RACINE AVE,60608.0,1168819.45010985,1884253.72766877,11.0,9.0,60.0,41.8379139318568,-87.65601960096019,"(41.837913931856804,-87.6560196009602)",2015-01-04
153752,01/04/2015,Completed - Dup,01/06/2015,15-00013136,Street Light Out,2100 W 18TH PL,60608.0,1162663.88627341,1891059.96178,25.0,12.0,31.0,41.856721909053505,-87.67841673515603,"(41.856721909053505,-87.67841673515605)",2015-01-04
153753,01/04/2015,Completed - Dup,01/06/2015,15-00013212,Street Light Out,8000 S WHIPPLE ST,60652.0,1157435.74182412,1851414.24700147,18.0,8.0,70.0,41.74803657746522,-87.69868138904963,"(41.748036577465214,-87.69868138904963)",2015-01-04
153754,01/04/2015,Completed - Dup,01/06/2015,15-00013237,Street Light Out,2100 W 18TH PL,60608.0,1162663.88627341,1891059.96178,25.0,12.0,31.0,41.856721909053505,-87.67841673515603,"(41.856721909053505,-87.67841673515605)",2015-01-04
153755,01/04/2015,Completed - Dup,01/06/2015,15-00013357,Street Light Out,5300 S SACRAMENTO AVE,60632.0,1157275.95862442,1869347.9914926998,14.0,9.0,63.0,41.79725267403812,-87.69878202766094,"(41.79725267403812,-87.69878202766093)",2015-01-04
153756,01/03/2015,Completed - Dup,01/06/2015,15-00008796,Street Light Out,1700 N NEVA AVE,60707.0,1128330.51050373,1910503.69517581,36.0,25.0,25.0,41.91072785248289,-87.80400068671456,"(41.91072785248289,-87.80400068671457)",2015-01-03
