,Creation Date,Status,Completion Date,Service Request Number,Type of Service Request,Street Address,ZIP Code,X Coordinate,Y Coordinate,Ward,Police District,Community Area,Latitude,Longitude,Location,date
72659,07/01/2012,Completed,07/02/2012,12-01177702,Street Lights - All/Out,8500 S WOODLAWN AVE,60619.0,1185719.96011436,1848752.28771407,8.0,4.0,45.0,41.740112661906565,-87.59512316975677,"(41.74011266190656, -87.59512316975677)",2012-07-01
72660,07/01/2012,Completed,07/02/2012,12-01177704,Street Lights - All/Out,8500 S AVALON AVE,60619.0,1186654.68690029,1848944.95496607,8.0,4.0,45.0,41.74061930665082,-87.59169241072563,"(41.74061930665082, -87.59169241072564)",2012-07-01
72661,07/01/2012,Completed,07/02/2012,12-01177732,Street Lights - All/Out,3334 W BELLE PLAINE AVE,60618.0,1153426.90879765,1927066.73840196,33.0,17.0,16.0,41.955716130801015,-87.71136329046722,"(41.955716130801015, -87.71136329046722)",2012-07-01
72662,07/01/2012,Completed,07/02/2012,12-01178613,Street Lights - All/Out,10519 S EBERHART AVE,60628.0,1181439.95331839,1835318.47811111,9.0,5.0,49.0,41.70334831222859,-87.61121727332596,"(41.70334831222859, -87.61121727332596)",2012-07-01
72663,07/01/2012,Completed,07/02/2012,12-01180284,Street Lights - All/Out,9500 S GREEN ST,60643.0,1172318.67212096,1841838.17237446,21.0,22.0,73.0,41.721444340479565,-87.64442631207739,"(41.72144434047956, -87.64442631207739)",2012-07-01
72664,07/01/2012,Completed,07/02/2012,12-01180315,Street Lights - All/Out,2600 W 83RD ST,60652.0,1160442.80000784,1849504.55072658,18.0,8.0,70.0,41.74273468069183,-87.68771497442614,"(41.742734680691825, -87.68771497442614)",2012-07-01
72665,07/01/2012,Completed,07/03/2012,12-01177674,Street Lights - All/Out,12200 S PERRY AVE,60628.0,1177795.63660577,1824058.02537172,9.0,5.0,53.0,41.67253104804391,-87.62490097726975,"(41.67253104804391, -87.62490097726975)",2012-07-01
72666,07/01/2012,Completed,07/03/2012,12-01177696,Street Lights - All/Out,5100 S KEDZIE AVE,60632.0,1155907.45941657,1870638.18219362,14.0,8.0,63.0,41.80082074774668,-87.70376588348864,"(41.80082074774668, -87.70376588348864)",2012-07-01
72667,07/01/2012,Completed,07/03/2012,12-01177765,Street Lights - All/Out,4900 S WESTERN AVE,60609.0,1161185.32990244,1872072.14840085,12.0,9.0,58.0,41.80464802283277,-87.684370345456,"(41.80464802283277, -87.68437034545602)",2012-07-01
72668,07/01/2012,Completed,07/03/2012,12-01178814,Street Lights - All/Out,11900 S WALLACE ST,60628.0,1174449.05999545,1825975.2239957,34.0,5.0,53.0,41.67786699694675,-87.63709282760362,"(41.67786699694675, -87.63709282760362)",2012-07-01
72669,07/01/2012,Completed,07/03/2012,12-01179134,Street Lights - All/Out,2400 S AVERS AVE,60623.0,1151087.97420764,1887783.98452864,22.0,10.0,30.0,41.84796666069261,-87.72099258808382,"(41.84796666069262, -87.72099258808382)",2012-07-01
72670,07/01/2012,Completed,07/03/2012,12-01179587,Street Lights - All/Out,6700 S CALIFORNIA AVE,60629.0,1158865.40610496,1860093.15418897,18.0,8.0,66.0,41.771823760520356,-87.69320594284754,"(41.77182376052036, -87.69320594284754)",2012-07-01
72671,07/01/2012,Completed,07/03/2012,12-01179925,Street Lights - All/Out,5700 S WINCHESTER AVE,60636.0,1164329.94398883,1866863.49333342,15.0,7.0,67.0,41.79028909983851,-87.67298401800049,"(41.79028909983851, -87.67298401800049)",2012-07-01
72672,07/01/2012,Completed,07/03/2012,12-01179956,Street Lights - All/Out,10299 S BEVERLY AVE,60643.0,1169195.85237659,1836471.54507856,21.0,22.0,73.0,41.70678549902494,-87.65601924571207,"(41.70678549902494, -87.65601924571207)",2012-07-01
72673,07/01/2012,Completed,07/03/2012,12-01179966,Street Lights - All/Out,9999 S VINCENNES AVE,60643.0,1169646.50170851,1838153.78952478,21.0,22.0,73.0,41.71139209951054,-87.65432039911188,"(41.71139209951054, -87.65432039911187)",2012-07-01
72674,07/01/2012,Completed,07/03/2012,12-01179971,Street Lights - All/Out,10500 S ARTESIAN AVE,60655.0,1161899.46249503,1834939.02019415,19.0,22.0,72.0,41.70273436368388,-87.6827809994028,"(41.70273436368388, -87.6827809994028)",2012-07-01
72675,07/01/2012,Completed,07/03/2012,12-01179991,Street Lights - All/Out,7512 S HAMILTON AVE,60620.0,1163178.18240261,1854723.44488718,18.0,6.0,71.0,41.75699934631378,-87.6775466717638,"(41.75699934631378, -87.67754667176379)",2012-07-01
72676,07/01/2012,Completed,07/03/2012,12-01180013,Street Lights - All/Out,3600 W MARQUETTE RD,60629.0,1153471.03992933,1859942.96213101,13.0,8.0,65.0,41.77152008568317,-87.71298413336035,"(41.77152008568317, -87.71298413336035)",2012-07-01
72677,07/01/2012,Completed,07/03/2012,12-01180025,Street Lights - All/Out,7200 N OTTAWA AVE,60631.0,1124415.48539128,1947177.55931368,41.0,16.0,9.0,42.01143058028274,-87.81757246800942,"(42.01143058028274, -87.81757246800942)",2012-07-01
72678,07/01/2012,Completed,07/03/2012,12-01180026,Street Lights - All/Out,10300 S WESTERN AVE,60643.0,1162206.36070666,1836268.50240595,19.0,22.0,72.0,41.70637632438614,-87.6816203666155,"(41.70637632438614, -87.6816203666155)",2012-07-01
72679,07/01/2012,Completed,07/03/2012,12-01180032,Street Lights - All/Out,2600 S KEDZIE AVE,60623.0,1155443.48836559,1886558.52807571,22.0,10.0,30.0,41.84451752964168,-87.70504048535112,"(41.84451752964168, -87.70504048535113)",2012-07-01
72680,07/01/2012,Completed,07/03/2012,12-01180065,Street Lights - All/Out,7518 S HOYNE AVE,60620.0,1163695.58988358,1854714.10580311,18.0,6.0,71.0,41.7569628796903,-87.6756507122209,"(41.7569628796903, -87.6756507122209)",2012-07-01
72681,07/01/2012,Completed,07/03/2012,12-01180068,Street Lights - All/Out,7600 S HOYNE AVE,60620.0,1163681.73986985,1854242.46452533,18.0,6.0,71.0,41.75566891863096,-87.67571468304783,"(41.75566891863096, -87.67571468304783)",2012-07-01
72682,07/01/2012,Completed,07/03/2012,12-01180127,Street Lights - All/Out,400 W ROOT ST,60609.0,1174321.55202445,1877424.29150898,3.0,9.0,61.0,41.81905253353218,-87.63603338915486,"(41.81905253353218, -87.63603338915486)",2012-07-01
72683,07/01/2012,Completed,07/03/2012,12-01180128,Street Lights - All/Out,9510 S VANDERPOEL AVE,60643.0,1166294.51639792,1841573.25100643,19.0,22.0,72.0,41.72084752347481,-87.66649921474935,"(41.72084752347481, -87.66649921474936)",2012-07-01
72684,07/01/2012,Completed,07/03/2012,12-01180153,Street Lights - All/Out,10300 S AVENUE F,60617.0,1203493.6200940001,1837296.45980143,10.0,4.0,52.0,41.70824023081444,-87.53039574512907,"(41.70824023081444, -87.53039574512906)",2012-07-01
72685,07/01/2012,Completed,07/03/2012,12-01180196,Street Lights - All/Out,11600 S BISHOP ST,60643.0,1168749.41307576,1827819.82629451,34.0,5.0,53.0,41.68305339278221,-87.65790254179703,"(41.683053392782206, -87.65790254179703)",2012-07-01
72686,07/01/2012,Completed,07/03/2012,12-01180202,Street Lights - All/Out,6220 S LOOMIS BLVD,60636.0,1168062.54683338,1863481.56989757,16.0,7.0,67.0,41.7809292049568,-87.6593947452865,"(41.7809292049568, -87.6593947452865)",2012-07-01
72687,07/01/2012,Completed,07/03/2012,12-01180216,Street Lights - All/Out,3900 S WINCHESTER AVE,60609.0,1163998.07002528,1878829.09122158,12.0,9.0,61.0,41.82313111241752,-87.67386426054412,"(41.82313111241752, -87.67386426054412)",2012-07-01
72688,07/01/2012,Completed,07/03/2012,12-01180219,Street Lights - All/Out,2399 W 83RD ST,60620.0,1161816.86769908,1849544.42832834,18.0,6.0,70.0,41.74281571126675,-87.68267922338738,"(41.74281571126675, -87.68267922338738)",2012-07-01
72689,07/01/2012,Completed,07/03/2012,12-01180237,Street Lights - All/Out,100 E 116TH ST,60628.0,1178924.50620396,1827720.93110415,9.0,5.0,53.0,41.682557069753464,-87.62065841165449,"(41.68255706975346, -87.6206584116545)",2012-07-01
72690,07/01/2012,Completed,07/03/2012,12-01180239,Street Lights - All/Out,1730 W 95TH PL,60643.0,1166313.4105717,1841368.41013134,19.0,22.0,72.0,41.72028500652532,-87.66643582146318,"(41.72028500652533, -87.66643582146318)",2012-07-01
72691,07/01/2012,Completed,07/03/2012,12-01180257,Street Lights - All/Out,10500 S UNION AVE,60628.0,1173500.96912494,1835192.31037818,34.0,22.0,49.0,41.70318108713285,-87.64029171971329,"(41.70318108713285, -87.64029171971328)",2012-07-01
72692,07/01/2012,Completed,07/03/2012,12-01180263,Street Lights - All/Out,12052 S MICHIGAN AVE,60628.0,1179016.56199036,1824830.57138976,9.0,5.0,53.0,41.67462340040283,-87.62040897975086,"(41.67462340040283, -87.62040897975086)",2012-07-01
72693,07/01/2012,Completed,07/03/2012,12-01180275,Street Lights - All/Out,5400 S ROCKWELL ST,60632.0,1159956.04122828,1868743.10999536,14.0,9.0,63.0,41.79553808967325,-87.688970377996,"(41.795538089673244, -87.688970377996)",2012-07-01
72694,07/01/2012,Completed,07/03/2012,12-01180320,Street Lights - All/Out,4900 N NOTTINGHAM AVE,60656.0,1128287.07888211,1932139.14808796,41.0,16.0,10.0,41.9700988565253,-87.80366914129951,"(41.9700988565253, -87.80366914129952)",2012-07-01
72695,07/01/2012,Completed,07/03/2012,12-01180329,Street Lights - All/Out,3100 S WALLACE ST,60616.0,1172798.54960139,1884355.91621045,11.0,9.0,60.0,41.838107315875725,-87.64141551199751,"(41.83810731587573, -87.64141551199751)",2012-07-01
72696,07/01/2012,Completed,07/03/2012,12-01180340,Street Lights - All/Out,3600 S WESTERN AVE,60609.0,1160954.37069043,1880744.84659332,12.0,9.0,59.0,41.82845173228589,-87.6849774088641,"(41.82845173228589, -87.68497740886409)",2012-07-01
72697,07/01/2012,Completed,07/03/2012,12-01180383,Street Lights - All/Out,10018 S MAY ST,60643.0,1170422.65832016,1838363.02049949,34.0,22.0,73.0,41.71194943005048,-87.65147185845204,"(41.71194943005048, -87.65147185845203)",2012-07-01
72698,07/01/2012,Completed,07/03/2012,12-01180429,Street Lights - All/Out,1900 S HOYNE AVE,60608.0,1162672.81961286,1890726.0814127,25.0,12.0,31.0,41.855805521751726,-87.6783932929309,"(41.855805521751726, -87.6783932929309)",2012-07-01
72699,07/01/2012,Completed,07/03/2012,12-01180437,Street Lights - All/Out,5100 S ASHLAND AVE,60609.0,1166536.92921632,1870899.73138193,16.0,9.0,61.0,41.80131821557446,-87.66477647745545,"(41.80131821557446, -87.66477647745543)",2012-07-01
72700,07/01/2012,Completed,07/03/2012,12-01180446,Street Lights - All/Out,1300 W 98TH ST,60643.0,1169383.94132743,1839801.4699706002,21.0,22.0,73.0,41.71591926454926,-87.65523443661802,"(41.71591926454926, -87.65523443661803)",2012-07-01
72701,07/01/2012,Completed,07/04/2012,12-01180389,Street Lights - All/Out,8251 S PRAIRIE AVE,60619.0,1179468.65898719,1850350.67379479,6.0,6.0,44.0,41.74464369053428,-87.61797825871035,"(41.74464369053428, -87.61797825871034)",2012-07-01
72702,07/01/2012,Completed,07/05/2012,12-01177642,Street Lights - All/Out,3219 W 51ST ST,60632.0,1155703.25992872,1870633.0608915,14.0,8.0,63.0,41.80081079592182,-87.70451489531078,"(41.80081079592182, -87.70451489531078)",2012-07-01
72703,07/01/2012,Completed,07/05/2012,12-01177738,Street Lights - All/Out,2000 W JACKSON BLVD,60612.0,1163115.72989984,1898627.53167054,2.0,12.0,28.0,41.87747854356729,-87.67654570674574,"(41.877478543567285, -87.67654570674573)",2012-07-01
72704,07/01/2012,Completed,07/05/2012,12-01178812,Street Lights - All/Out,7900 S LOOMIS BLVD,60620.0,1168369.34346999,1852368.10309675,21.0,6.0,71.0,41.75042580448443,-87.65858958622955,"(41.75042580448443, -87.65858958622954)",2012-07-01
72705,07/01/2012,Completed,07/05/2012,12-01179993,Street Lights - All/Out,1330 W CULLERTON ST,60608.0,1167810.71683169,1890538.16988266,25.0,12.0,31.0,41.855180786259496,-87.65954016890996,"(41.855180786259496, -87.65954016890996)",2012-07-01
72706,07/01/2012,Completed,07/05/2012,12-01180059,Street Lights - All/Out,1347 W CORTLAND ST,60614.0,1166982.01960272,1913082.91256615,43.0,18.0,7.0,41.91706304015101,-87.66193442340666,"(41.917063040151014, -87.66193442340665)",2012-07-01
72707,07/01/2012,Completed,07/05/2012,12-01180167,Street Lights - All/Out,2147 N LAPORTE AVE,60639.0,1143042.17258488,1913823.83107566,31.0,25.0,19.0,41.919576801072466,-87.74987159868391,"(41.91957680107247, -87.74987159868391)",2012-07-01
72708,07/01/2012,Completed,07/05/2012,12-01180183,Street Lights - All/Out,3200 N NORMANDY AVE,60634.0,1131192.75250473,1920532.41892534,36.0,16.0,17.0,41.93819894543915,-87.79325359125002,"(41.938198945439154, -87.79325359125001)",2012-07-01
72709,07/01/2012,Completed,07/05/2012,12-01180194,Street Lights - All/Out,2200 W 21ST PL,60608.0,1162033.84449649,1889705.36211565,25.0,12.0,31.0,41.85301791663935,-87.68076711700823,"(41.85301791663935, -87.68076711700824)",2012-07-01
72710,07/01/2012,Completed,07/05/2012,12-01180200,Street Lights - All/Out,2100 N SHEFFIELD AVE,60614.0,1169288.87901164,1914143.21479353,32.0,18.0,7.0,41.91992269686962,-87.65342818685309,"(41.91992269686962, -87.65342818685308)",2012-07-01
72711,07/01/2012,Completed,07/05/2012,12-01180209,Street Lights - All/Out,5100 N OAKLEY AVE,60625.0,1160095.29640294,1933774.68988064,47.0,20.0,4.0,41.973987663032375,-87.68666267565035,"(41.973987663032375, -87.68666267565035)",2012-07-01
72712,07/01/2012,Completed,07/05/2012,12-01180241,Street Lights - All/Out,2700 N CALIFORNIA AVE,60647.0,1157247.73099118,1917823.85997052,35.0,14.0,22.0,41.930276105584774,-87.69756908222853,"(41.93027610558477, -87.69756908222853)",2012-07-01
72713,07/01/2012,Completed,07/05/2012,12-01180269,Street Lights - All/Out,5300 S SAWYER AVE,60632.0,1155611.9788175,1869298.09062084,14.0,8.0,63.0,41.797149283514926,-87.70488544998993,"(41.79714928351493, -87.70488544998994)",2012-07-01
72714,07/01/2012,Completed,07/05/2012,12-01180277,Street Lights - All/Out,1800 N OAK PARK AVE,60707.0,1130802.56298035,1911223.67861974,36.0,25.0,25.0,41.91266135713724,-87.79490247432945,"(41.91266135713724, -87.79490247432945)",2012-07-01
72715,07/01/2012,Completed,07/05/2012,12-01180346,Street Lights - All/Out,1400 N RIDGEWAY AVE,60651.0,1151115.34192404,1909054.10222048,26.0,25.0,23.0,41.906333668002574,-87.72033461154535,"(41.906333668002574, -87.72033461154534)",2012-07-01
72716,07/01/2012,Completed,07/05/2012,12-01180366,Street Lights - All/Out,1900 S ARCHER AVE,60616.0,1176624.91579229,1891108.24973085,3.0,1.0,33.0,41.85655076966963,-87.62717114836838,"(41.85655076966963, -87.62717114836838)",2012-07-01
72717,07/01/2012,Completed,07/05/2012,12-01180379,Street Lights - All/Out,2136 W 21ST ST,60608.0,1162448.76538014,1890051.24657083,25.0,12.0,31.0,41.853958395074294,-87.6792345502488,"(41.85395839507429, -87.6792345502488)",2012-07-01
72718,07/01/2012,Completed,07/05/2012,12-01180416,Street Lights - All/Out,2134 W ROSEMONT AVE,60659.0,1160733.01000005,1941805.17996591,50.0,24.0,2.0,41.99601040791502,-87.68409378265997,"(41.99601040791502, -87.68409378265997)",2012-07-01
72719,07/01/2012,Completed,07/05/2012,12-01180435,Street Lights - All/Out,1750 N ASHLAND AVE,60622.0,1165414.45819028,1911389.6425018997,1.0,14.0,24.0,41.91245012992013,-87.66774190219392,"(41.912450129920124, -87.66774190219392)",2012-07-01
72720,07/01/2012,Completed,07/06/2012,12-01177692,Street Lights - All/Out,1340 N DEAN ST,60622.0,1164738.49128547,1909334.9783816002,1.0,14.0,24.0,41.90682636051993,-87.67028356822092,"(41.90682636051993, -87.67028356822092)",2012-07-01
72721,07/01/2012,Completed,07/06/2012,12-01178634,Street Lights - All/Out,3701 W 61ST ST,60629.0,1152748.60801045,1863907.24448282,13.0,8.0,65.0,41.78241296149079,-87.71552795701052,"(41.782412961490785, -87.71552795701052)",2012-07-01
72722,07/01/2012,Completed,07/06/2012,12-01180114,Street Lights - All/Out,1600 E 91ST PL,60617.0,1188510.97030455,1844626.08003042,8.0,4.0,48.0,41.72872377715841,-87.5850288483271,"(41.72872377715841, -87.5850288483271)",2012-07-01
72723,07/01/2012,Completed,07/06/2012,12-01180130,Street Lights - All/Out,2159 E HAYES DR,60637.0,1191460.55610474,1863593.62877302,5.0,3.0,42.0,41.78070145875866,-87.57361046177428,"(41.780701458758664, -87.57361046177428)",2012-07-01
72724,07/01/2012,Completed,07/06/2012,12-01180254,Street Lights - All/Out,13200 S ESCANABA AVE,60633.0,1197439.74881259,1818027.9792221,10.0,4.0,55.0,41.65551824845174,-87.55320380476482,"(41.65551824845174, -87.55320380476483)",2012-07-01
72725,07/01/2012,Completed,07/06/2012,12-01180294,Street Lights - All/Out,2400 W CHARLESTON ST,60647.0,1160019.46410934,1914092.53012499,1.0,14.0,22.0,41.919980227614715,-87.68748689727067,"(41.91998022761471, -87.68748689727069)",2012-07-01
72726,07/01/2012,Completed,07/06/2012,12-01180302,Street Lights - All/Out,2000 S MAY ST,60608.0,1169110.10200339,1890563.8133888,25.0,12.0,31.0,41.855223075143755,-87.65477011590166,"(41.85522307514376, -87.65477011590166)",2012-07-01
72727,07/01/2012,Completed,07/06/2012,12-01180331,Street Lights - All/Out,5200 S ABERDEEN ST,60609.0,1169865.35126883,1870316.65671587,16.0,9.0,61.0,41.799646505161036,-87.65258689114788,"(41.799646505161036, -87.65258689114788)",2012-07-01
72728,07/01/2012,Completed,07/07/2012,12-01180010,Street Lights - All/Out,4700 S WABASH AVE,60615.0,1177506.24782488,1873882.46341847,3.0,2.0,38.0,41.80926193534075,-87.62445799048962,"(41.80926193534075, -87.62445799048963)",2012-07-01
72729,07/01/2012,Completed,07/07/2012,12-01180233,Street Lights - All/Out,11600 S MICHIGAN AVE,60628.0,1178924.50620396,1827720.93110415,9.0,5.0,53.0,41.682557069753464,-87.62065841165449,"(41.68255706975346, -87.6206584116545)",2012-07-01
72730,07/01/2012,Completed,07/09/2012,12-01177736,Street Lights - All/Out,300 S DAMEN AVE,60612.0,1163115.72989984,1898627.53167054,2.0,12.0,28.0,41.87747854356729,-87.67654570674574,"(41.877478543567285, -87.67654570674573)",2012-07-01
72731,07/01/2012,Completed,07/09/2012,12-01179247,Street Lights - All/Out,1431 N LINDER AVE,60651.0,1139413.59000557,1908980.63022825,37.0,25.0,25.0,41.90635347687397,-87.76332198396484,"(41.906353476873974, -87.76332198396484)",2012-07-01
72732,07/01/2012,Completed,07/09/2012,12-01179947,Street Lights - All/Out,3501 W HURON ST,60624.0,1152911.98760492,1904445.40477024,27.0,11.0,23.0,41.893651540286285,-87.7138570464934,"(41.89365154028628, -87.7138570464934)",2012-07-01
72733,07/01/2012,Completed,07/09/2012,12-01179952,Street Lights - All/Out,3400 W FULTON BLVD,60624.0,1153663.68617079,1901791.51637756,28.0,11.0,27.0,41.886354081960114,-87.71116697235102,"(41.88635408196011, -87.71116697235101)",2012-07-01
72734,07/01/2012,Completed,07/09/2012,12-01179964,Street Lights - All/Out,6500 S LOOMIS BLVD,60636.0,1168112.71998016,1861650.09002052,17.0,7.0,67.0,41.775902317367404,-87.65926343359078,"(41.77590231736741, -87.65926343359077)",2012-07-01
72735,07/01/2012,Completed,07/09/2012,12-01179998,Street Lights - All/Out,2700 W 38TH ST,60632.0,1158993.51718194,1879348.91422639,12.0,9.0,58.0,41.82466151073924,-87.69220986938532,"(41.82466151073924, -87.69220986938532)",2012-07-01
72736,07/01/2012,Completed,07/09/2012,12-01180034,Street Lights - All/Out,700 N CENTRAL PARK AVE,60624.0,1152257.4540212,1904431.38338651,27.0,11.0,23.0,41.89362600680244,-87.71626130936748,"(41.89362600680244, -87.71626130936748)",2012-07-01
72737,07/01/2012,Completed,07/09/2012,12-01180041,Street Lights - All/Out,5200 S RACINE AVE,60609.0,1169204.20672052,1870301.57052432,16.0,9.0,61.0,41.79961944949135,-87.65501191885461,"(41.799619449491345, -87.65501191885461)",2012-07-01
72738,07/01/2012,Completed,07/09/2012,12-01180092,Street Lights - All/Out,2150 W 24TH ST,60608.0,1162746.62862539,1888072.54342743,25.0,10.0,31.0,41.84852240441858,-87.67819668671271,"(41.84852240441858, -87.6781966867127)",2012-07-01
72739,07/01/2012,Completed,07/09/2012,12-01180102,Street Lights - All/Out,4200 W WILCOX ST,60624.0,1148414.92052565,1899004.9815713002,28.0,11.0,26.0,41.87881032628968,-87.7305137293051,"(41.878810326289674, -87.7305137293051)",2012-07-01
