,Creation Date,Status,Completion Date,Service Request Number,Type of Service Request,Street Address,ZIP Code,X Coordinate,Y Coordinate,Ward,Police District,Community Area,Latitude,Longitude,Location,date
54579,10/02/2012,Completed,10/10/2012,12-01697654,Alley Light Out,7736 S KEDZIE AVE,60652.0,1156386.34942448,1853138.27997917,18.0,8.0,70.0,41.75278877794845,-87.70248041984141,"(41.752788777948446, -87.70248041984141)",2012-10-02
54580,10/02/2012,Completed,10/10/2012,12-01698755,Alley Light Out,8800 S EGGLESTON AVE,60620.0,1174838.42253099,1846565.92237356,21.0,22.0,71.0,41.734362220174106,-87.63505649202024,"(41.73436222017411, -87.63505649202025)",2012-10-02
54581,10/02/2012,Completed,10/10/2012,12-01701518,Alley Light Out,2008 N HOYNE AVE,60647.0,1162034.43986951,1913369.06316627,32.0,14.0,22.0,41.9179531045519,-87.68010378976886,"(41.9179531045519, -87.68010378976888)",2012-10-02
54582,10/02/2012,Completed,10/11/2012,12-01700083,Alley Light Out,5937 N NEWBURG AVE,60631.0,1132422.39540762,1939108.23328377,41.0,16.0,10.0,41.989151517566135,-87.78830003795169,"(41.989151517566135, -87.78830003795169)",2012-10-02
54583,10/02/2012,Completed,10/12/2012,12-01700420,Alley Light Out,6800 S ANTHONY AVE,60637.0,1180095.06471959,1859855.35697442,20.0,3.0,69.0,41.77071126170311,-87.6153924036584,"(41.770711261703106, -87.6153924036584)",2012-10-02
54584,10/02/2012,Completed,10/12/2012,12-01702361,Alley Light Out,8531 S MARSHFIELD AVE,60620.0,1166827.48738985,1848136.5009908,18.0,6.0,71.0,41.73884672384546,-87.66436021841372,"(41.73884672384546, -87.66436021841372)",2012-10-02
54585,10/02/2012,Completed,10/13/2012,12-01701493,Alley Light Out,6230 S MOZART ST,60629.0,1158449.44377203,1863203.89811852,15.0,8.0,66.0,41.780368578203074,-87.69464605061282,"(41.78036857820308, -87.69464605061282)",2012-10-02
54586,10/02/2012,Completed,10/15/2012,12-01701169,Alley Light Out,4510 S ALBANY AVE,60632.0,1156456.91372051,1874575.04648101,14.0,9.0,58.0,41.811612970444614,-87.70164471883467,"(41.81161297044462, -87.70164471883467)",2012-10-02
54587,10/02/2012,Completed,10/16/2012,12-01702366,Alley Light Out,1942 W BIRCHWOOD AVE,60626.0,1162005.87358285,1949797.52761401,49.0,24.0,1.0,42.01791503896008,-87.67918686882764,"(42.017915038960076, -87.67918686882766)",2012-10-02
54588,10/02/2012,Completed,10/17/2012,12-01697914,Alley Light Out,7712 S HOYNE AVE,60620.0,1163704.17571466,1853471.79682087,18.0,6.0,71.0,41.753553624196506,-87.67565405116571,"(41.753553624196506, -87.67565405116572)",2012-10-02
54589,10/02/2012,Completed,10/17/2012,12-01702093,Alley Light Out,6140 S MARSHFIELD AVE,60636.0,1166393.14532588,1863989.84478144,15.0,7.0,67.0,41.7823597163035,-87.66550063882092,"(41.7823597163035, -87.66550063882092)",2012-10-02
54590,10/02/2012,Completed,10/19/2012,12-01701984,Alley Light Out,9127 S LEAVITT ST,60643.0,1163294.47039131,1844086.86468049,19.0,22.0,72.0,41.727808524754494,-87.67741761597121,"(41.727808524754494, -87.6774176159712)",2012-10-02
54591,10/02/2012,Completed,10/23/2012,12-01699652,Alley Light Out,410 W 79TH ST,60620.0,1174898.47552741,1852548.03362777,17.0,6.0,69.0,41.750776558136856,-87.63465855045683,"(41.75077655813686, -87.63465855045683)",2012-10-02
54592,10/02/2012,Completed,10/24/2012,12-01696541,Alley Light Out,8011 S MARQUETTE AVE,60617.0,1195567.88139993,1852372.27869357,7.0,4.0,46.0,41.74980872670087,-87.55892294076466,"(41.74980872670087, -87.55892294076466)",2012-10-02
54593,10/02/2012,Completed,10/24/2012,12-01697277,Alley Light Out,1949 W MELROSE ST,60657.0,1162773.52330863,1921591.56112568,32.0,19.0,5.0,41.940500668806095,-87.67715716732559,"(41.94050066880609, -87.6771571673256)",2012-10-02
54594,10/02/2012,Completed,10/26/2012,12-01701701,Alley Light Out,6142 S WOOD ST,60636.0,1165401.83146557,1863951.3637941002,15.0,7.0,67.0,41.782275189745796,-87.66913617119543,"(41.7822751897458, -87.66913617119543)",2012-10-02
54595,10/02/2012,Completed,10/29/2012,12-01700832,Alley Light Out,4505 S LA CROSSE AVE,60638.0,1144782.64988141,1874329.24469376,23.0,8.0,56.0,41.81116595110378,-87.74447211760756,"(41.81116595110378, -87.74447211760754)",2012-10-02
54596,10/02/2012,Completed,10/29/2012,12-01701851,Alley Light Out,4550 S LECLAIRE AVE,60638.0,1143114.31318536,1874322.47500795,23.0,8.0,56.0,41.81117858098968,-87.75059172347372,"(41.81117858098968, -87.75059172347372)",2012-10-02
54597,10/02/2012,Completed,11/02/2012,12-01696845,Alley Light Out,2349 S KENNETH AVE,60623.0,1147127.74996732,1887829.41997743,22.0,10.0,29.0,41.84816791069598,-87.73552575486104,"(41.84816791069598, -87.73552575486104)",2012-10-02
54598,10/02/2012,Completed,11/07/2012,12-01698961,Alley Light Out,3332 N KILPATRICK AVE,60641.0,1144595.56622087,1921744.63682962,30.0,17.0,15.0,41.94128311131958,-87.74396409209467,"(41.94128311131958, -87.74396409209467)",2012-10-02
54599,10/02/2012,Completed,11/08/2012,12-01699993,Alley Light Out,2315 S CALIFORNIA AVE,60608.0,1158060.30012367,1888449.80171295,12.0,10.0,30.0,41.84965446063692,-87.69538560241091,"(41.84965446063692, -87.6953856024109)",2012-10-02
54600,10/02/2012,Completed,11/08/2012,12-01702136,Alley Light Out,882 N SACRAMENTO BLVD,60622.0,1156022.24051209,1906030.26753421,26.0,13.0,23.0,41.89793835985517,-87.70239129946239,"(41.897938359855175, -87.70239129946239)",2012-10-02
54601,10/02/2012,Completed,11/08/2012,12-01702220,Alley Light Out,3750 N RACINE AVE,60613.0,1167631.99456922,1924714.78338796,44.0,19.0,6.0,41.94896749002333,-87.65921040379267,"(41.94896749002333, -87.65921040379267)",2012-10-02
54602,10/02/2012,Completed,11/08/2012,12-01702523,Alley Light Out,8019 S TROY ST,60652.0,1156772.94643054,1851267.74022122,18.0,8.0,70.0,41.74764792878045,-87.70111405351822,"(41.74764792878045, -87.70111405351822)",2012-10-02
54603,10/02/2012,Completed,11/09/2012,12-01699072,Alley Light Out,631 N KEDZIE AVE,60612.0,1154928.28158953,1904028.96848391,27.0,13.0,23.0,41.89246861357591,-87.70646302757679,"(41.89246861357591, -87.7064630275768)",2012-10-02
54604,10/02/2012,Completed,11/09/2012,12-01700571,Alley Light Out,6342 W WAVELAND AVE,60634.0,1133438.36640854,1923935.72448209,38.0,16.0,17.0,41.94749887116935,-87.78492030345011,"(41.94749887116935, -87.78492030345011)",2012-10-02
54605,10/02/2012,Completed,11/12/2012,12-01700755,Alley Light Out,6200 S MORGAN ST,60621.0,1170707.67133412,1863707.48677824,16.0,7.0,68.0,41.78149184932964,-87.64969061768775,"(41.78149184932964, -87.64969061768775)",2012-10-02
54606,10/02/2012,Completed,11/28/2012,12-01702317,Alley Light Out,214 S WESTERN AVE,60612.0,1160439.78239919,1898958.33893109,2.0,11.0,28.0,41.87844208066129,-87.68636191103218,"(41.87844208066129, -87.68636191103218)",2012-10-02
54607,10/02/2012,Completed,11/29/2012,12-01702121,Alley Light Out,13138 S MUSKEGON AVE,60633.0,1197103.5196818002,1818438.26219507,10.0,4.0,55.0,41.65665245751776,-87.55442049972599,"(41.65665245751776, -87.55442049972598)",2012-10-02
54608,10/02/2012,Completed,12/06/2012,12-01698739,Alley Light Out,12547 S EGGLESTON AVE,60628.0,1175582.19782792,1821617.09001968,9.0,5.0,53.0,41.6658823775981,-87.63307480509697,"(41.6658823775981, -87.63307480509697)",2012-10-02
54609,10/02/2012,Completed,12/06/2012,12-01702325,Alley Light Out,12866 S EGGLESTON AVE,60628.0,1175552.90121204,1819691.146782,9.0,5.0,53.0,41.660597925773416,-87.63323927322183,"(41.660597925773416, -87.63323927322185)",2012-10-02
54610,10/02/2012,Completed,12/12/2012,12-01696814,Alley Light Out,4858 W HOMER ST,60639.0,1143516.18696832,1912521.20988474,31.0,25.0,19.0,41.915993409675,-87.74816263714102,"(41.915993409675, -87.74816263714102)",2012-10-02
54611,10/02/2012,Completed,12/12/2012,12-01698197,Alley Light Out,10533 S CORLISS AVE,60628.0,1183445.46458123,1835164.90011718,9.0,5.0,50.0,41.70288049353263,-87.60387835922596,"(41.702880493532625, -87.60387835922596)",2012-10-02
54822,10/03/2012,Completed - Dup,10/03/2012,12-01702567,Alley Light Out,8320 S INDIANA AVE,60619.0,1179040.79232391,1849880.53859482,6.0,6.0,44.0,41.74336333429921,-87.61956029562582,"(41.74336333429921, -87.61956029562583)",2012-10-03
54823,10/03/2012,Completed - Dup,10/03/2012,12-01702576,Alley Light Out,8320 S INDIANA AVE,60619.0,1179040.79232391,1849880.53859482,6.0,6.0,44.0,41.74336333429921,-87.61956029562582,"(41.74336333429921, -87.61956029562583)",2012-10-03
54824,10/03/2012,Completed - Dup,10/03/2012,12-01702577,Alley Light Out,8315 S INDIANA AVE,60619.0,1179039.79232391,1849914.13859482,6.0,6.0,44.0,41.74345555942479,-87.61956293848756,"(41.74345555942479, -87.61956293848756)",2012-10-03
54825,10/03/2012,Completed - Dup,10/03/2012,12-01702578,Alley Light Out,8322 S INDIANA AVE,60619.0,1179041.19232391,1849867.13859482,6.0,6.0,44.0,41.743326554013294,-87.61955923726705,"(41.74332655401329, -87.61955923726707)",2012-10-03
54826,10/03/2012,Completed - Dup,10/03/2012,12-01702593,Alley Light Out,8350 S PAXTON AVE,60617.0,1192293.0231198,1850371.04263211,8.0,4.0,46.0,41.74439741939304,-87.57098815687078,"(41.74439741939304, -87.57098815687078)",2012-10-03
54827,10/03/2012,Completed - Dup,10/03/2012,12-01705030,Alley Light Out,1519 E 69TH ST,60637.0,1187728.05048199,1859546.56167035,5.0,3.0,43.0,41.76968564809055,-87.58742299268664,"(41.769685648090544, -87.58742299268664)",2012-10-03
54828,10/03/2012,Completed - Dup,10/03/2012,12-01705074,Alley Light Out,710 W 47TH ST,60609.0,1172310.17668327,1873707.62092956,11.0,9.0,61.0,41.808898178787004,-87.64352128348297,"(41.808898178787004, -87.64352128348297)",2012-10-03
54829,10/03/2012,Completed - Dup,10/03/2012,12-01706038,Alley Light Out,8451 S KINGSTON AVE,60617.0,1194636.41691331,1849429.87800096,7.0,4.0,46.0,41.74175749494669,-87.56243274939519,"(41.74175749494669, -87.56243274939519)",2012-10-03
54830,10/03/2012,Completed - Dup,10/03/2012,12-01707809,Alley Light Out,8320 S INDIANA AVE,60619.0,1179040.79232391,1849880.53859482,6.0,6.0,44.0,41.74336333429921,-87.61956029562582,"(41.74336333429921, -87.61956029562583)",2012-10-03
54831,10/03/2012,Completed - Dup,10/04/2012,12-01707709,Alley Light Out,3740 S LOWE AVE,60609.0,1172580.06179,1880092.90817792,11.0,9.0,60.0,41.826414070397675,-87.64234307123806,"(41.82641407039767, -87.64234307123806)",2012-10-03
54832,10/03/2012,Completed - Dup,10/04/2012,12-01708098,Alley Light Out,8509 S ESSEX AVE,60617.0,1194311.83658211,1849040.01600754,7.0,4.0,46.0,41.740695653634894,-87.56363475345522,"(41.7406956536349, -87.56363475345522)",2012-10-03
54833,10/03/2012,Completed - Dup,10/09/2012,12-01704718,Alley Light Out,905 S LYTLE ST,60607.0,1168100.03706847,1896020.99053338,2.0,12.0,28.0,41.87021986838408,-87.6583200088958,"(41.870219868384076, -87.65832000889579)",2012-10-03
54834,10/03/2012,Completed - Dup,10/09/2012,12-01707703,Alley Light Out,4865 W CONCORD PL,60639.0,1143520.21118839,1910524.16370224,37.0,25.0,25.0,41.91051322687018,-87.7481979079445,"(41.91051322687018, -87.74819790794452)",2012-10-03
54835,10/03/2012,Completed - Dup,10/10/2012,12-01702707,Alley Light Out,4742 N AVERS AVE,60625.0,1149863.019825,1931420.93955,39.0,17.0,14.0,41.96773459955461,-87.72435125628127,"(41.96773459955461, -87.72435125628127)",2012-10-03
54836,10/03/2012,Completed - Dup,10/24/2012,12-01703603,Alley Light Out,7650 S LUELLA AVE,60649.0,1192517.85848116,1855013.67739646,7.0,4.0,43.0,41.757131729532496,-87.570013431504,"(41.75713172953249, -87.570013431504)",2012-10-03
54837,10/03/2012,Completed,10/03/2012,12-01704407,Alley Light Out,5710 S MENARD AVE,60638.0,1138684.83738186,1866133.1190317,23.0,8.0,56.0,41.78878687071948,-87.76703692105914,"(41.78878687071948, -87.76703692105916)",2012-10-03
54838,10/03/2012,Completed,10/04/2012,12-01707783,Alley Light Out,723 N LEAMINGTON AVE,60644.0,1141894.44768267,1904298.66162274,28.0,15.0,25.0,41.8934600129994,-87.75432478948143,"(41.8934600129994, -87.75432478948144)",2012-10-03
54839,10/03/2012,Completed,10/05/2012,12-01703644,Alley Light Out,3239 W 81ST ST,60652.0,1156079.98311392,1850709.34542134,18.0,8.0,70.0,41.746129546068104,-87.70366827855703,"(41.7461295460681, -87.70366827855703)",2012-10-03
54840,10/03/2012,Completed,10/05/2012,12-01707765,Alley Light Out,1308 W HURON ST,60642.0,1167595.63000605,1904816.84007243,27.0,13.0,24.0,41.89436720792878,-87.65991844395387,"(41.89436720792878, -87.65991844395388)",2012-10-03
54841,10/03/2012,Completed,10/05/2012,12-01707800,Alley Light Out,10699 S CLAREMONT AVE,60643.0,1162625.64997412,1833605.09986629,19.0,22.0,72.0,41.699058771347154,-87.68015891164927,"(41.69905877134716, -87.68015891164927)",2012-10-03
54842,10/03/2012,Completed,10/05/2012,12-01707863,Alley Light Out,4746 S LA CROSSE AVE,60638.0,1144825.4548966002,1872722.31698922,23.0,8.0,56.0,41.80675548801052,-87.74435550310885,"(41.806755488010516, -87.74435550310885)",2012-10-03
54843,10/03/2012,Completed,10/05/2012,12-01708067,Alley Light Out,1520 S ST LOUIS AVE,60623.0,1153283.83186646,1892352.76541902,24.0,10.0,29.0,41.86046068160172,-87.71281247335699,"(41.860460681601715, -87.712812473357)",2012-10-03
54844,10/03/2012,Completed,10/09/2012,12-01702569,Alley Light Out,1059 N LOCKWOOD AVE,60651.0,1140830.54520198,1906549.27121545,37.0,15.0,25.0,41.899655589249,-87.75817676915722,"(41.899655589249, -87.75817676915722)",2012-10-03
54845,10/03/2012,Completed,10/09/2012,12-01705947,Alley Light Out,2057 W HADDON AVE,60622.0,1162477.23140728,1907643.90792728,32.0,13.0,24.0,41.90223360049628,-87.678637506648,"(41.90223360049628, -87.678637506648)",2012-10-03
54846,10/03/2012,Completed,10/09/2012,12-01707708,Alley Light Out,1625 N LAMON AVE,60639.0,1143240.71118839,1910472.06370224,37.0,25.0,25.0,41.91037548648104,-87.7492260018413,"(41.910375486481044, -87.7492260018413)",2012-10-03
54847,10/03/2012,Completed,10/10/2012,12-01703658,Alley Light Out,5150 S LINDER AVE,60638.0,1140557.43431731,1870262.08778304,23.0,8.0,56.0,41.80008340799762,-87.76006967535831,"(41.80008340799762, -87.76006967535832)",2012-10-03
54848,10/03/2012,Completed,10/10/2012,12-01705539,Alley Light Out,8525 S WABASH AVE,60619.0,1178197.76436635,1848491.20761965,6.0,6.0,44.0,41.7395699895195,-87.6226912162908,"(41.7395699895195, -87.62269121629079)",2012-10-03
54849,10/03/2012,Completed,10/10/2012,12-01706413,Alley Light Out,427 W 97TH PL,60628.0,1175070.30761511,1840254.21991124,21.0,22.0,73.0,41.71703688963023,-87.6343947215062,"(41.71703688963023, -87.63439472150618)",2012-10-03
54850,10/03/2012,Completed,10/10/2012,12-01706442,Alley Light Out,5501 N MANGO AVE,60630.0,1136869.47000677,1936210.33629577,45.0,16.0,11.0,41.98112061949408,-87.772012644214,"(41.98112061949408, -87.772012644214)",2012-10-03
54851,10/03/2012,Completed,10/10/2012,12-01706675,Alley Light Out,2249 N JANSSEN AVE,60614.0,1166348.11007942,1915059.4477155,32.0,18.0,7.0,41.92250036409477,-87.66420673651275,"(41.92250036409477, -87.66420673651275)",2012-10-03
54852,10/03/2012,Completed,10/10/2012,12-01707358,Alley Light Out,10336 S PEORIA ST,60643.0,1172139.66497817,1836293.33329182,34.0,22.0,73.0,41.706232414977826,-87.6452442870104,"(41.706232414977826, -87.64524428701041)",2012-10-03
54853,10/03/2012,Completed,10/10/2012,12-01707361,Alley Light Out,10300 S PEORIA ST,60643.0,1172132.26497817,1836534.43329182,34.0,22.0,73.0,41.706894191973,-87.6452643308758,"(41.706894191973, -87.64526433087579)",2012-10-03
54854,10/03/2012,Completed,10/10/2012,12-01707432,Alley Light Out,4738 N KEWANEE AVE,60630.0,1147720.82268154,1930803.8829816002,39.0,17.0,14.0,41.966082863437144,-87.73224390872456,"(41.96608286343714, -87.73224390872454)",2012-10-03
54855,10/03/2012,Completed,10/10/2012,12-01707488,Alley Light Out,10112 S ABERDEEN ST,60643.0,1170769.94461651,1837750.57018375,34.0,22.0,73.0,41.71026121981548,-87.65021779598369,"(41.71026121981548, -87.65021779598368)",2012-10-03
54856,10/03/2012,Completed,10/10/2012,12-01707603,Alley Light Out,1050 W 103RD PL,60643.0,1171478.57331807,1836189.56006943,34.0,22.0,73.0,41.705962115604,-87.64766819365191,"(41.705962115604, -87.6476681936519)",2012-10-03
54857,10/03/2012,Completed,10/10/2012,12-01707816,Alley Light Out,11718 S LOWE AVE,60628.0,1174046.17459072,1827432.88183164,34.0,5.0,53.0,41.681875966986254,-87.63852449383768,"(41.681875966986254, -87.63852449383769)",2012-10-03
54858,10/03/2012,Completed,10/10/2012,12-01707931,Alley Light Out,12238 S EGGLESTON AVE,60628.0,1175505.84912346,1823753.60319282,34.0,5.0,53.0,41.671747017590505,-87.6332906995655,"(41.671747017590505, -87.6332906995655)",2012-10-03
54859,10/03/2012,Completed,10/11/2012,12-01702680,Alley Light Out,2514 E 83RD ST,60617.0,1194433.39019976,1850427.27126573,7.0,4.0,46.0,41.744499413402245,-87.56314391002466,"(41.74449941340224, -87.56314391002466)",2012-10-03
54860,10/03/2012,Completed,10/12/2012,12-01706265,Alley Light Out,6522 S MINERVA AVE,60637.0,1185000.19551789,1861992.97499896,20.0,3.0,42.0,41.776463311058734,-87.59734522822555,"(41.776463311058734, -87.59734522822554)",2012-10-03
54861,10/03/2012,Completed,10/12/2012,12-01707796,Alley Light Out,839 E 76TH ST,60619.0,1183252.71711944,1854803.17571957,6.0,6.0,69.0,41.75677466298056,-87.60397481137726,"(41.756774662980554, -87.60397481137727)",2012-10-03
54862,10/03/2012,Completed,10/15/2012,12-01705586,Alley Light Out,4246 S MOZART ST,60632.0,1158069.01846611,1876364.76978955,14.0,9.0,58.0,41.816491529302894,-87.69568284364647,"(41.8164915293029, -87.69568284364647)",2012-10-03
54863,10/03/2012,Completed,10/15/2012,12-01707235,Alley Light Out,7806 W RASCHER AVE,60656.0,1123294.75900896,1935240.09132323,41.0,16.0,10.0,41.978691415635375,-87.82195849817705,"(41.978691415635375, -87.82195849817704)",2012-10-03
54864,10/03/2012,Completed,10/16/2012,12-01708066,Alley Light Out,3143 W ARTHUR AVE,60645.0,1154111.42748481,1942928.87559646,50.0,24.0,2.0,41.99922905837924,-87.7084214353841,"(41.999229058379235, -87.7084214353841)",2012-10-03
54865,10/03/2012,Completed,10/17/2012,12-01707771,Alley Light Out,2455 W 79TH ST,60652.0,1161300.99827339,1852211.85307749,18.0,8.0,70.0,41.75014622251639,-87.68449569715885,"(41.750146222516385, -87.68449569715884)",2012-10-03
54866,10/03/2012,Completed,10/18/2012,12-01704765,Alley Light Out,2858 W EASTWOOD AVE,60625.0,1156337.74519218,1930706.02007722,33.0,17.0,14.0,41.96564406624967,-87.70056358210691,"(41.96564406624967, -87.70056358210692)",2012-10-03
54867,10/03/2012,Completed,10/23/2012,12-01705427,Alley Light Out,7312 S PEORIA ST,60621.0,1171571.6802302,1856357.67388582,17.0,7.0,68.0,41.76130418379429,-87.6467380840725,"(41.76130418379429, -87.6467380840725)",2012-10-03
54868,10/03/2012,Completed,10/23/2012,12-01706786,Alley Light Out,7957 S GREEN ST,60620.0,1172018.47890704,1852086.88351287,17.0,6.0,71.0,41.74957479384307,-87.64522572995361,"(41.749574793843074, -87.64522572995361)",2012-10-03
54869,10/03/2012,Completed,10/24/2012,12-01702740,Alley Light Out,7743 S PAXTON AVE,60649.0,1192212.50542577,1854056.02240015,7.0,4.0,43.0,41.75451127490797,-87.5711635742872,"(41.75451127490797, -87.5711635742872)",2012-10-03
54870,10/03/2012,Completed,10/26/2012,12-01705145,Alley Light Out,5435 S WASHTENAW AVE,60632.0,1159296.80530184,1868510.81148694,14.0,9.0,63.0,41.79491416590015,-87.69139419416727,"(41.794914165900146, -87.69139419416726)",2012-10-03
54871,10/03/2012,Completed,10/29/2012,12-01704816,Alley Light Out,4246 W CULLERTON ST,60623.0,1148387.12231319,1890081.92199983,24.0,10.0,29.0,41.854324913716866,-87.73084574502737,"(41.85432491371687, -87.73084574502737)",2012-10-03
54872,10/03/2012,Completed,10/31/2012,12-01704773,Alley Light Out,3500 S ARCHER AVE,60609.0,1162926.66847074,1881456.54072268,11.0,9.0,59.0,41.83036362571804,-87.67772126762895,"(41.83036362571804, -87.67772126762895)",2012-10-03
