,Creation Date,Status,Completion Date,Service Request Number,Type of Service Request,Street Address,ZIP Code,X Coordinate,Y Coordinate,Ward,Police District,Community Area,Latitude,Longitude,Location,date
42465,09/01/2011,Completed,01/18/2012,11-03704478,Street Light - 1/Out,5999 N EAST RIVER RD,60631.0,1116594.93703053,1938539.79518275,41.0,16.0,76.0,41.98785330042336,-87.84652906115538,"(41.98785330042336,-87.84652906115537)",2011-09-01
42466,09/01/2011,Completed,01/23/2012,11-03704498,Street Light - 1/Out,6049 N LAWNDALE AVE,60659.0,1150610.88996863,1939935.301576,50.0,17.0,13.0,41.99108391223265,-87.72137772440627,"(41.99108391223265,-87.72137772440627)",2011-09-01
42467,09/01/2011,Completed,01/27/2012,11-03711131,Street Light - 1/Out,1710 W 77TH ST,60620.0,1166241.75787356,1853638.29756927,17.0,6.0,71.0,41.753956918217526,-87.6663499719253,"(41.75395691821752,-87.6663499719253)",2011-09-01
42468,09/01/2011,Completed,02/02/2012,11-03708450,Street Light - 1/Out,7945 S HERMITAGE AVE,60620.0,1166061.20287953,1852006.28542713,21.0,6.0,71.0,41.74948228530012,-87.66705796145067,"(41.74948228530012,-87.66705796145067)",2011-09-01
42469,09/01/2011,Completed,02/07/2012,11-03710086,Street Light - 1/Out,3212 W BEACH AVE,60651.0,1154680.09232603,1909460.22007766,26.0,14.0,23.0,41.90737744074541,-87.70722895541384,"(41.907377440745414,-87.70722895541384)",2011-09-01
42470,09/01/2011,Completed,03/08/2012,11-03706705,Street Light - 1/Out,200 N OGDEN AVE,60607.0,1166868.66278809,1901547.21209378,27.0,13.0,28.0,41.885410736969426,-87.66268221875856,"(41.88541073696943,-87.66268221875856)",2011-09-01
42471,09/01/2011,Completed,09/02/2011,11-03710343,Street Light - 1/Out,2000 W BALMORAL AVE,60625.0,1162023.1884301,1935860.11863243,40.0,20.0,4.0,41.97967001077536,-87.6795147693911,"(41.97967001077536,-87.67951476939109)",2011-09-01
42472,09/01/2011,Completed,09/14/2011,11-03704509,Street Light - 1/Out,3749 W BYRON ST,60618.0,1150606.17568304,1925660.6729047,39.0,17.0,16.0,41.95191349204324,-87.72176987896673,"(41.95191349204324,-87.72176987896674)",2011-09-01
42473,09/01/2011,Completed,09/15/2011,11-03706985,Street Light - 1/Out,9015 S GREENWOOD AVE,60619.0,1185122.59237382,1845428.40091501,8.0,4.0,47.0,41.731005597538015,-87.59741595525975,"(41.731005597538015,-87.59741595525975)",2011-09-01
42474,09/01/2011,Completed,09/15/2011,11-03710089,Street Light - 1/Out,6115 S MAJOR AVE,60638.0,1139448.48589344,1863445.39380843,13.0,8.0,64.0,41.78139744341279,-87.76430205528814,"(41.781397443412786,-87.76430205528814)",2011-09-01
42475,09/01/2011,Completed,09/19/2011,11-03704528,Street Light - 1/Out,901 W CULLOM AVE,60613.0,1169473.34409478,1929009.432018,46.0,23.0,3.0,41.96071221855985,-87.65231650601612,"(41.960712218559856,-87.65231650601612)",2011-09-01
42476,09/01/2011,Completed,09/19/2011,11-03707748,Street Light - 1/Out,2534 N RICHMOND ST,60647.0,1156274.81428123,1916855.33639402,35.0,14.0,22.0,41.92763814496213,-87.70117056757964,"(41.927638144962124,-87.70117056757964)",2011-09-01
42477,09/01/2011,Completed,09/19/2011,11-03708092,Street Light - 1/Out,1444 W BYRON ST,60613.0,1165829.53701335,1925992.09710451,47.0,19.0,6.0,41.952511207745374,-87.66579933718147,"(41.952511207745374,-87.66579933718147)",2011-09-01
42478,09/01/2011,Completed,09/19/2011,11-03711224,Street Light - 1/Out,1452 W PENSACOLA AVE,60613.0,1165692.35421157,1928983.18982317,47.0,19.0,6.0,41.960721825031975,-87.66621802852295,"(41.96072182503198,-87.66621802852295)",2011-09-01
42479,09/01/2011,Completed,09/23/2011,11-03704527,Street Light - 1/Out,803 W SUNNYSIDE AVE,60640.0,1170084.33542791,1930091.11988005,46.0,23.0,3.0,41.96366705675783,-87.65003849526751,"(41.96366705675783,-87.6500384952675)",2011-09-01
42480,09/01/2011,Completed,09/23/2011,11-03706709,Street Light - 1/Out,5753 S NEVA AVE,60638.0,1129679.57252658,1865569.2809714,23.0,8.0,56.0,41.787397614854676,-87.80006968769241,"(41.78739761485468,-87.8000696876924)",2011-09-01
42481,09/01/2011,Completed,09/27/2011,11-03704491,Street Light - 1/Out,6753 N DOWAGIAC AVE,60646.0,1139060.23022572,1944373.38031613,41.0,16.0,12.0,42.00348095611892,-87.76375593230856,"(42.00348095611892,-87.76375593230856)",2011-09-01
42482,09/01/2011,Completed,09/30/2011,11-03705572,Street Light - 1/Out,8016 S WABASH AVE,60619.0,1178101.48609578,1851874.8837658002,6.0,6.0,44.0,41.74885738281022,-87.62294161702845,"(41.74885738281022,-87.62294161702843)",2011-09-01
42483,09/01/2011,Completed,10/12/2011,11-03711132,Street Light - 1/Out,1233 W 123RD ST,0.0,1170226.9298725,1823210.75659967,0.0,0.0,0.0,41.67037341135253,-87.65262718268183,"(41.67037341135253,-87.65262718268183)",2011-09-01
42484,09/01/2011,Completed,10/17/2011,11-03704487,Street Light - 1/Out,5800 W GIDDINGS ST,60630.0,1136813.87598996,1930993.5241298,45.0,16.0,15.0,41.96680622226322,-87.7723427436057,"(41.96680622226323,-87.7723427436057)",2011-09-01
42485,09/01/2011,Completed,10/18/2011,11-03707333,Street Light - 1/Out,8215 S CHAPPEL AVE,60617.0,1191285.24680061,1850906.30901138,8.0,4.0,46.0,41.74589067891052,-87.5746634105921,"(41.74589067891052,-87.5746634105921)",2011-09-01
42486,09/01/2011,Completed,10/21/2011,11-03705901,Street Light - 1/Out,5130 S LOREL AVE,60638.0,1141564.96133346,1870085.29099387,23.0,8.0,56.0,41.79957975011257,-87.75637906242136,"(41.79957975011257,-87.75637906242136)",2011-09-01
42487,09/01/2011,Completed,11/02/2011,11-03704486,Street Light - 1/Out,6208 W SCHOOL ST,60634.0,1134428.27572036,1921288.44449089,36.0,16.0,17.0,41.94021701172847,-87.78134424517563,"(41.94021701172847,-87.78134424517562)",2011-09-01
42488,09/01/2011,Completed,11/02/2011,11-03708118,Street Light - 1/Out,5607 W BRYN MAWR AVE,60646.0,1137788.12709535,1936878.95288981,45.0,16.0,11.0,41.982938789651094,-87.76861785206495,"(41.982938789651094,-87.76861785206496)",2011-09-01
42489,09/01/2011,Completed,11/02/2011,11-03711023,Street Light - 1/Out,4401 S HOMAN AVE,60632.0,1154421.52903001,1875259.79612535,14.0,8.0,58.0,41.813532828627615,-87.70909223317719,"(41.813532828627615,-87.70909223317719)",2011-09-01
42490,09/01/2011,Completed,11/09/2011,11-03710864,Street Light - 1/Out,5120 W EDDY ST,60641.0,1141574.07382877,1923137.83998591,38.0,16.0,15.0,41.94516266224488,-87.75503484972269,"(41.94516266224488,-87.75503484972268)",2011-09-01
42491,09/01/2011,Completed,11/10/2011,11-03709671,Street Light - 1/Out,2825 W IRVING PARK RD,60618.0,1156714.31810826,1926453.94840253,33.0,17.0,16.0,41.95396849005536,-87.69929467734096,"(41.95396849005536,-87.69929467734097)",2011-09-01
42492,09/01/2011,Completed,11/11/2011,11-03711202,Street Light - 1/Out,8715 S CREGIER AVE,60617.0,1189701.0328061,1847647.73138119,8.0,4.0,48.0,41.7369870151724,-87.58057264011515,"(41.736987015172396,-87.58057264011514)",2011-09-01
42493,09/01/2011,Completed,11/30/2011,11-03711010,Street Light - 1/Out,1508 W 113TH PL,60643.0,1168094.0340311,1829429.35247669,34.0,22.0,75.0,41.68748428007039,-87.66025561572056,"(41.687484280070386,-87.66025561572056)",2011-09-01
42494,09/01/2011,Completed,12/05/2011,11-03704495,Street Light - 1/Out,4912 N KILBOURN AVE,60630.0,1145461.80999501,1932312.43001285,39.0,17.0,14.0,41.97026561957252,-87.74051158630836,"(41.97026561957252,-87.74051158630836)",2011-09-01
42495,09/01/2011,Completed,12/06/2011,11-03711088,Street Light - 1/Out,1300 N AVERS AVE,60651.0,1150473.2739865,1908449.80897022,30.0,25.0,23.0,41.904687995046956,-87.72270899276165,"(41.90468799504695,-87.72270899276164)",2011-09-01
42496,09/01/2011,Completed,12/08/2011,11-03704526,Street Light - 1/Out,1322 N CLEAVER ST,60642.0,1166480.87432186,1908902.7019759,1.0,14.0,24.0,41.9056030294729,-87.66389549221722,"(41.9056030294729,-87.66389549221722)",2011-09-01
42497,09/01/2011,Completed,12/29/2011,11-03704278,Street Light - 1/Out,11135 S HALSTED ST,60628.0,1172969.97918359,1831008.83598926,34.0,22.0,49.0,41.69171270135994,-87.64235897757187,"(41.69171270135994,-87.64235897757186)",2011-09-01
42541,09/02/2011,Completed - Dup,02/03/2012,11-03717667,Street Light - 1/Out,7831 S SANGAMON ST,60620.0,1171333.12488047,1852906.07740889,17.0,6.0,71.0,41.75183778244247,-87.6477132249551,"(41.75183778244248,-87.6477132249551)",2011-09-02
42542,09/02/2011,Completed - Dup,09/02/2011,11-03711349,Street Light - 1/Out,7332 S COLES AVE,60649.0,1194847.14328305,1857106.37891989,7.0,3.0,43.0,41.76281722650551,-87.56140832173803,"(41.76281722650551,-87.56140832173803)",2011-09-02
42543,09/02/2011,Completed - Dup,09/02/2011,11-03714397,Street Light - 1/Out,6847 S PRAIRIE AVE,60637.0,1179221.83297742,1859673.93193121,20.0,3.0,69.0,41.77023337069511,-87.61859883645685,"(41.77023337069511,-87.61859883645684)",2011-09-02
42544,09/02/2011,Completed - Dup,09/03/2011,11-03715594,Street Light - 1/Out,10400 S CLAREMONT AVE,60643.0,1162557.0991089,1835609.42240205,19.0,22.0,72.0,41.704560404947905,-87.68035427108246,"(41.70456040494791,-87.68035427108246)",2011-09-02
42545,09/02/2011,Completed - Dup,09/04/2011,11-03712865,Street Light - 1/Out,5559 S MEADE AVE,60638.0,1136654.50877928,1867072.07542104,23.0,8.0,56.0,41.791399990924695,-87.77445919983823,"(41.791399990924695,-87.77445919983823)",2011-09-02
42546,09/02/2011,Completed - Dup,09/06/2011,11-03711396,Street Light - 1/Out,2399 W 73RD ST,60636.0,1161638.546723,1856189.09851004,18.0,8.0,66.0,41.761053382779295,-87.68314861576428,"(41.761053382779295,-87.68314861576427)",2011-09-02
42547,09/02/2011,Completed - Dup,09/06/2011,11-03711404,Street Light - 1/Out,1331 N SPAULDING AVE,60651.0,1154115.87457075,1908767.49052405,26.0,14.0,23.0,41.905487810709296,-87.70932009974045,"(41.905487810709296,-87.70932009974045)",2011-09-02
42548,09/02/2011,Completed - Dup,09/06/2011,11-03711954,Street Light - 1/Out,4447 S LAWLER AVE,60638.0,1143441.65170673,1874676.56677752,23.0,8.0,56.0,41.81214416668156,-87.74938222421534,"(41.812144166681556,-87.74938222421534)",2011-09-02
42549,09/02/2011,Completed - Dup,09/06/2011,11-03713362,Street Light - 1/Out,4829 S WOLCOTT AVE,60609.0,1164500.2098146998,1872655.91833225,20.0,9.0,61.0,41.806180630604075,-87.67219634074706,"(41.80618063060407,-87.67219634074706)",2011-09-02
42550,09/02/2011,Completed - Dup,09/06/2011,11-03713493,Street Light - 1/Out,5706 S WHIPPLE ST,60629.0,1157020.35777445,1866642.97938656,14.0,8.0,63.0,41.789834918047774,-87.69979245991924,"(41.78983491804777,-87.69979245991925)",2011-09-02
42551,09/02/2011,Completed - Dup,09/06/2011,11-03714798,Street Light - 1/Out,5356 N NAGLE AVE,60630.0,1132577.48170473,1935223.6411682,41.0,16.0,10.0,41.97848913185071,-87.78782059999972,"(41.9784891318507,-87.78782059999972)",2011-09-02
42552,09/02/2011,Completed - Dup,09/06/2011,11-03717393,Street Light - 1/Out,1444 N AVERS AVE,60651.0,1150445.63979528,1909332.56360619,30.0,25.0,23.0,41.90711089943926,-87.72278742232855,"(41.90711089943926,-87.72278742232855)",2011-09-02
42553,09/02/2011,Completed - Dup,09/06/2011,11-03717746,Street Light - 1/Out,1448 N LAKE SHORE DR,60610.0,1176798.00580201,1910099.28988516,43.0,18.0,8.0,41.908659324654046,-87.62596125585794,"(41.908659324654046,-87.62596125585793)",2011-09-02
42554,09/02/2011,Completed - Dup,09/06/2011,11-03717971,Street Light - 1/Out,1707 S HAMILTON AVE,60608.0,1162312.81059419,1891627.88883357,25.0,12.0,31.0,41.85828769741812,-87.67968950304669,"(41.85828769741812,-87.67968950304669)",2011-09-02
42555,09/02/2011,Completed - Dup,09/07/2011,11-03716901,Street Light - 1/Out,2339 S SPRINGFIELD AVE,60623.0,1150741.1099937,1888113.43999958,22.0,10.0,30.0,41.848877507512384,-87.72225700033424,"(41.84887750751238,-87.72225700033424)",2011-09-02
42556,09/02/2011,Completed - Dup,09/07/2011,11-03717712,Street Light - 1/Out,1343 N AVERS AVE,60651.0,1150465.3739865,1908706.70897022,30.0,25.0,23.0,41.905393108060906,-87.72273129482227,"(41.905393108060906,-87.72273129482228)",2011-09-02
42557,09/02/2011,Completed - Dup,09/07/2011,11-03717801,Street Light - 1/Out,2434 N HARDING AVE,60647.0,1149639.25208364,1915979.54798691,30.0,25.0,22.0,41.925366560242864,-87.72557662093874,"(41.92536656024287,-87.72557662093874)",2011-09-02
42558,09/02/2011,Completed - Dup,09/08/2011,11-03715126,Street Light - 1/Out,5725 S WINCHESTER AVE,60636.0,1164334.54398883,1866695.69333342,15.0,7.0,67.0,41.789828538479426,-87.67297187691631,"(41.78982853847943,-87.67297187691632)",2011-09-02
42559,09/02/2011,Completed - Dup,09/08/2011,11-03717953,Street Light - 1/Out,5311 W WOLFRAM ST,60641.0,1140481.07469089,1918436.86416617,31.0,25.0,19.0,41.93228288143143,-87.75916807696173,"(41.93228288143144,-87.75916807696174)",2011-09-02
42560,09/02/2011,Completed - Dup,09/08/2011,11-03717956,Street Light - 1/Out,2836 N LOCKWOOD AVE,60641.0,1140554.77469089,1918467.56416617,31.0,25.0,19.0,41.93236577069271,-87.7588964791353,"(41.93236577069271,-87.75889647913529)",2011-09-02
42561,09/02/2011,Completed - Dup,09/10/2011,11-03717693,Street Light - 1/Out,11840 S ARTESIAN AVE,60655.0,1162190.29889996,1826061.29709001,19.0,22.0,75.0,41.67836626932285,-87.6819618383613,"(41.678366269322844,-87.6819618383613)",2011-09-02
42562,09/02/2011,Completed - Dup,09/10/2011,11-03717700,Street Light - 1/Out,11826 S ARTESIAN AVE,60655.0,1162187.39889996,1826153.79709001,19.0,22.0,75.0,41.67862016657545,-87.68196989386033,"(41.67862016657545,-87.68196989386033)",2011-09-02
42563,09/02/2011,Completed - Dup,09/12/2011,11-03717790,Street Light - 1/Out,1451 S KOSTNER AVE,60623.0,1147286.7118818,1892667.49380953,24.0,10.0,29.0,41.86144116633479,-87.73481858376901,"(41.861441166334785,-87.73481858376901)",2011-09-02
42564,09/02/2011,Completed - Dup,09/12/2011,11-03717828,Street Light - 1/Out,1451 S KOSTNER AVE,60623.0,1147286.7118818,1892667.49380953,24.0,10.0,29.0,41.86144116633479,-87.73481858376901,"(41.861441166334785,-87.73481858376901)",2011-09-02
42565,09/02/2011,Completed - Dup,09/13/2011,11-03714401,Street Light - 1/Out,6636 W 52ND ST,60638.0,1132907.70092605,1869367.79766813,23.0,8.0,56.0,41.79776588846409,-87.78814491796172,"(41.79776588846409,-87.7881449179617)",2011-09-02
42566,09/02/2011,Completed - Dup,09/14/2011,11-03713317,Street Light - 1/Out,322 W ARMITAGE AVE,60614.0,1173718.33998012,1913618.64031536,43.0,18.0,7.0,41.9183857218079,-87.63716940886313,"(41.9183857218079,-87.63716940886312)",2011-09-02
42567,09/02/2011,Completed - Dup,09/14/2011,11-03713422,Street Light - 1/Out,322 W ARMITAGE AVE,60614.0,1173718.33998012,1913618.64031536,43.0,18.0,7.0,41.9183857218079,-87.63716940886313,"(41.9183857218079,-87.63716940886312)",2011-09-02
42568,09/02/2011,Completed - Dup,09/14/2011,11-03715668,Street Light - 1/Out,9559 S YATES AVE,60617.0,1194084.44999061,1842000.67986849,7.0,4.0,51.0,41.72138466129102,-87.56469817802875,"(41.72138466129102,-87.56469817802875)",2011-09-02
42569,09/02/2011,Completed - Dup,09/15/2011,11-03712896,Street Light - 1/Out,11125 S AVENUE M,60617.0,1201550.94337868,1831800.1075761002,10.0,4.0,52.0,41.69320725224033,-87.53769570771065,"(41.69320725224033,-87.53769570771065)",2011-09-02
42570,09/02/2011,Completed - Dup,09/15/2011,11-03717533,Street Light - 1/Out,5101 W GLADYS AVE,60644.0,1142190.06023319,1897855.50781633,28.0,15.0,25.0,41.87577372867327,-87.75339901085223,"(41.875773728673266,-87.75339901085225)",2011-09-02
42571,09/02/2011,Completed - Dup,09/15/2011,11-03717759,Street Light - 1/Out,2500 N MONITOR AVE,60639.0,1136969.04878714,1916019.53536936,30.0,25.0,19.0,41.92571327863345,-87.77213267256414,"(41.925713278633445,-87.77213267256414)",2011-09-02
42572,09/02/2011,Completed - Dup,09/16/2011,11-03711430,Street Light - 1/Out,6500 S ELLIS AVE,60637.0,1184006.84001732,1862118.21220416,20.0,3.0,42.0,41.77683024464696,-87.60098285965816,"(41.77683024464696,-87.60098285965815)",2011-09-02
42573,09/02/2011,Completed - Dup,09/17/2011,11-03717022,Street Light - 1/Out,11045 S CAMPBELL AVE,60655.0,1161684.64996922,1831207.31999664,19.0,22.0,75.0,41.69249836992426,-87.68367066454503,"(41.69249836992426,-87.68367066454505)",2011-09-02
42574,09/02/2011,Completed - Dup,09/17/2011,11-03717926,Street Light - 1/Out,11045 S CAMPBELL AVE,60655.0,1161684.64996922,1831207.31999664,19.0,22.0,75.0,41.69249836992426,-87.68367066454503,"(41.69249836992426,-87.68367066454505)",2011-09-02
42575,09/02/2011,Completed - Dup,09/19/2011,11-03711346,Street Light - 1/Out,3000 S HARDING AVE,60623.0,1150516.19060865,1884418.94839761,22.0,10.0,30.0,41.838743741277476,-87.72317881216375,"(41.838743741277476,-87.72317881216375)",2011-09-02
42576,09/02/2011,Completed - Dup,09/19/2011,11-03716065,Street Light - 1/Out,257 W CHICAGO AVE,60654.0,1174356.68143094,1905679.65167242,42.0,18.0,8.0,41.89658650932901,-87.63506156254013,"(41.89658650932901,-87.63506156254012)",2011-09-02
42577,09/02/2011,Completed - Dup,09/19/2011,11-03718028,Street Light - 1/Out,12814 S COMMERCIAL AVE,60633.0,1198083.34001907,1820477.13728495,10.0,4.0,55.0,41.662223012972376,-87.55076754693222,"(41.662223012972376,-87.55076754693222)",2011-09-02
42578,09/02/2011,Completed - Dup,09/20/2011,11-03711469,Street Light - 1/Out,2200 N FREMONT ST,60614.0,1169926.7400868998,1914824.497984,43.0,18.0,7.0,41.921778271846364,-87.65106468118626,"(41.92177827184636,-87.65106468118627)",2011-09-02
42579,09/02/2011,Completed - Dup,09/20/2011,11-03716413,Street Light - 1/Out,5600 S PULASKI RD,60629.0,1150657.53571151,1867166.13453301,13.0,8.0,62.0,41.791396832018044,-87.7231097169591,"(41.791396832018044,-87.7231097169591)",2011-09-02
42580,09/02/2011,Completed - Dup,09/21/2011,11-03711427,Street Light - 1/Out,3957 N NORMANDY AVE,60634.0,1131009.55500396,1925511.6786172,38.0,16.0,17.0,41.95186576084123,-87.79381170760344,"(41.95186576084123,-87.79381170760344)",2011-09-02
42581,09/02/2011,Completed - Dup,09/23/2011,11-03711368,Street Light - 1/Out,11523 S CHURCH ST,60643.0,1165603.88260392,1828163.13890178,34.0,22.0,75.0,41.68406259835444,-87.66940752548712,"(41.68406259835444,-87.66940752548713)",2011-09-02
42582,09/02/2011,Completed - Dup,09/25/2011,11-03713020,Street Light - 1/Out,4438 S FAIRFIELD AVE,60632.0,1158775.10552957,1875118.34460539,12.0,9.0,58.0,41.81305677489308,-87.69312680086472,"(41.81305677489308,-87.69312680086472)",2011-09-02
42583,09/02/2011,Completed - Dup,09/25/2011,11-03716054,Street Light - 1/Out,3306 N NORDICA AVE,60634.0,1128507.21470141,1921193.36840388,36.0,16.0,17.0,41.94005867291239,-87.80310869617084,"(41.940058672912386,-87.80310869617085)",2011-09-02
42584,09/02/2011,Completed - Dup,09/27/2011,11-03713467,Street Light - 1/Out,5655 S WHIPPLE ST,60629.0,1157011.15777445,1866977.47938656,14.0,8.0,63.0,41.79075301917586,-87.69981715599722,"(41.79075301917586,-87.69981715599722)",2011-09-02
42585,09/02/2011,Completed - Dup,09/27/2011,11-03713475,Street Light - 1/Out,5612 S WHIPPLE ST,60629.0,1157003.34509995,1867265.01280823,14.0,8.0,63.0,41.791542209230144,-87.69983803453856,"(41.79154220923014,-87.69983803453854)",2011-09-02
42586,09/02/2011,Completed - Dup,09/28/2011,11-03714576,Street Light - 1/Out,1400 W ELMDALE AVE,60660.0,1165893.2041323,1939966.49139685,48.0,24.0,77.0,41.99085607432848,-87.66516464414663,"(41.99085607432848,-87.66516464414663)",2011-09-02
42587,09/02/2011,Completed - Dup,10/03/2011,11-03717832,Street Light - 1/Out,4335 S EMERALD AVE,60609.0,1172027.27247412,1876011.28219013,11.0,9.0,61.0,41.815225881464315,-87.64449118743208,"(41.81522588146431,-87.64449118743208)",2011-09-02
42588,09/02/2011,Completed - Dup,10/05/2011,11-03714311,Street Light - 1/Out,5419 S NAGLE AVE,60638.0,1134299.86341711,1867950.24246858,23.0,8.0,56.0,41.79385151983507,-87.78307279184936,"(41.79385151983508,-87.78307279184936)",2011-09-02
42589,09/02/2011,Completed - Dup,10/09/2011,11-03715444,Street Light - 1/Out,3860 S ARTESIAN AVE,60632.0,1160603.77161591,1879016.41851656,12.0,9.0,58.0,41.82371597809608,-87.6863114906167,"(41.82371597809608,-87.6863114906167)",2011-09-02
42590,09/02/2011,Completed - Dup,10/13/2011,11-03712328,Street Light - 1/Out,5700 S UNIVERSITY AVE,60637.0,1184754.22141905,1867444.71962259,5.0,21.0,41.0,41.791429137932795,-87.59807604421789,"(41.791429137932795,-87.59807604421789)",2011-09-02
