,Creation Date,Status,Completion Date,Service Request Number,Type of Service Request,Street Address,ZIP Code,X Coordinate,Y Coordinate,Ward,Police District,Community Area,Latitude,Longitude,Location,date
88845,05/19/2014,Completed - Dup,05/20/2014,14-00735279,Alley Light Out,6100 S MEADE AVE,60638.0,1136782.85540082,1863459.97649191,23.0,8.0,64.0,41.7814854517902,-87.77407472081758,"(41.781485451790196, -87.77407472081758)",2014-05-19
88846,05/19/2014,Completed - Dup,05/20/2014,14-00735301,Alley Light Out,6111 S MAJOR AVE,60638.0,1139447.48589344,1863472.39380843,13.0,8.0,64.0,41.78147155436528,-87.76430506652801,"(41.78147155436528, -87.76430506652802)",2014-05-19
88847,05/19/2014,Completed - Dup,05/20/2014,14-00735318,Alley Light Out,6242 S KILPATRICK AVE,60629.0,1146113.72442798,1862802.26087018,13.0,8.0,64.0,41.77950894375885,-87.73988163916296,"(41.779508943758856, -87.73988163916297)",2014-05-19
88848,05/19/2014,Completed - Dup,05/20/2014,14-00735333,Alley Light Out,10147 S UNION AVE,60628.0,1173429.98250287,1837578.7123834998,34.0,22.0,73.0,41.70973129481708,-87.64048134884102,"(41.70973129481708, -87.64048134884102)",2014-05-19
88849,05/19/2014,Completed - Dup,05/20/2014,14-00736764,Alley Light Out,4163 W 25TH ST,60623.0,1149072.96688687,1887063.76748632,22.0,10.0,30.0,41.8460294817077,-87.72840643182505,"(41.8460294817077, -87.72840643182505)",2014-05-19
88850,05/19/2014,Completed - Dup,05/20/2014,14-00739193,Alley Light Out,11448 S FORRESTVILLE AVE,60628.0,1181965.96386765,1829049.49000039,9.0,5.0,50.0,41.686133241918476,-87.60948406674049,"(41.686133241918476, -87.6094840667405)",2014-05-19
88851,05/19/2014,Completed - Dup,05/20/2014,14-00740721,Alley Light Out,13149 S GREEN BAY AVE,60633.0,1200746.74717084,1818386.86082845,10.0,4.0,55.0,41.65642029246586,-87.54109147528662,"(41.65642029246586, -87.54109147528663)",2014-05-19
88852,05/19/2014,Completed - Dup,05/20/2014,14-00741675,Alley Light Out,5347 W DEMING PL,60639.0,1140301.73407356,1916447.32337188,31.0,25.0,19.0,41.92682666764985,-87.75987604055899,"(41.92682666764985, -87.75987604055899)",2014-05-19
88853,05/19/2014,Completed,05/20/2014,14-00736318,Alley Light Out,3022 N GRESHAM AVE,60618.0,1152697.40642427,1919974.77680945,35.0,14.0,21.0,41.936269763119945,-87.71423342951985,"(41.936269763119945, -87.71423342951984)",2014-05-19
88854,05/19/2014,Completed,05/20/2014,14-00738241,Alley Light Out,4418 N ARTESIAN AVE,60625.0,1159244.17991312,1929267.16469635,47.0,19.0,4.0,41.96163637429868,-87.68991694109064,"(41.96163637429868, -87.68991694109064)",2014-05-19
88855,05/19/2014,Completed,05/20/2014,14-00739647,Alley Light Out,6500 N OLYMPIA AVE,60631.0,1124534.80689606,1942538.08239984,41.0,16.0,9.0,41.9986974444897,-87.81723632730423,"(41.9986974444897, -87.81723632730423)",2014-05-19
88856,05/19/2014,Completed,05/20/2014,14-00740282,Alley Light Out,6245 N NATOMA AVE,60631.0,1131451.24733338,1941062.6792773,41.0,16.0,10.0,41.994531596246134,-87.79182667122909,"(41.99453159624613, -87.7918266712291)",2014-05-19
88857,05/20/2014,Completed - Dup,05/20/2014,14-00742009,Alley Light Out,12211 S ELIZABETH ST,60643.0,1170207.82630265,1823801.04730864,34.0,5.0,53.0,41.671993684623686,-87.65268003586957,"(41.67199368462369, -87.65268003586957)",2014-05-20
88858,05/20/2014,Completed,05/20/2014,14-00744371,Alley Light Out,2202 N MILWAUKEE AVE,60647.0,1158262.59010032,1914381.94010041,1.0,14.0,22.0,41.92081051655374,-87.69393402788964,"(41.92081051655374, -87.69393402788964)",2014-05-20
88859,05/20/2014,Completed,05/20/2014,14-00744383,Alley Light Out,2190 N MILWAUKEE AVE,60647.0,1158294.59010032,1914356.04010041,1.0,14.0,22.0,41.92073879022807,-87.69381716246048,"(41.92073879022807, -87.69381716246048)",2014-05-20
88860,05/20/2014,Completed,05/20/2014,14-00744401,Alley Light Out,2002 N MILWAUKEE AVE,60647.0,1159708.14390325,1913222.31929141,1.0,14.0,22.0,41.91759873343943,-87.68865477596269,"(41.91759873343944, -87.6886547759627)",2014-05-20
88861,05/20/2014,Completed,05/20/2014,14-00744417,Alley Light Out,2082 N MILWAUKEE AVE,60647.0,1159088.44023281,1913719.61329005,1.0,14.0,22.0,41.918976105803736,-87.69091790250137,"(41.918976105803736, -87.69091790250137)",2014-05-20
88862,05/20/2014,Completed,05/20/2014,14-00744441,Alley Light Out,2092 N MILWAUKEE AVE,60647.0,1158942.94023281,1913835.81329005,1.0,14.0,22.0,41.91929795689789,-87.69144929068325,"(41.919297956897886, -87.69144929068325)",2014-05-20
88863,05/20/2014,Completed,05/20/2014,14-00744451,Alley Light Out,2600 W ATTRILL ST,60647.0,1158279.39010032,1914368.34010041,1.0,14.0,22.0,41.92077285338729,-87.69387267357511,"(41.92077285338729, -87.69387267357511)",2014-05-20
88864,05/20/2014,Completed,05/20/2014,14-00744462,Alley Light Out,2620 W ATTRILL ST,60647.0,1158217.39010032,1914296.44010041,1.0,14.0,22.0,41.92057682279663,-87.69410244439855,"(41.920576822796626, -87.69410244439857)",2014-05-20
88865,05/20/2014,Completed,05/20/2014,14-00744479,Alley Light Out,2820 W ARMITAGE AVE,60647.0,1157174.46988198,1913161.00439057,35.0,14.0,22.0,41.917482367125565,-87.69796526121283,"(41.91748236712557, -87.69796526121283)",2014-05-20
88866,05/20/2014,Completed,05/20/2014,14-00744487,Alley Light Out,2902 W ARMITAGE AVE,60647.0,1156786.73001941,1913152.84042369,35.0,14.0,22.0,41.91746783837725,-87.69939005258587,"(41.91746783837725, -87.69939005258587)",2014-05-20
88867,05/20/2014,Completed,05/20/2014,14-00744497,Alley Light Out,2854 W MCLEAN AVE,60647.0,1156881.65642298,1913538.46842559,35.0,14.0,22.0,41.91852410610464,-87.69903081069457,"(41.918524106104634, -87.69903081069457)",2014-05-20
88868,05/20/2014,Completed,05/20/2014,14-00744505,Alley Light Out,2902 W MCLEAN AVE,60647.0,1156602.44340351,1913532.9607033,35.0,14.0,22.0,41.918514654826325,-87.70005681524276,"(41.91851465482632, -87.70005681524277)",2014-05-20
88869,05/20/2014,Completed,05/20/2014,14-00744513,Alley Light Out,2908 W DICKENS AVE,60647.0,1156566.18648043,1913916.22931519,35.0,14.0,22.0,41.919567108881814,-87.7001796301283,"(41.919567108881814, -87.70017963012832)",2014-05-20
88870,05/20/2014,Completed,05/20/2014,14-00744517,Alley Light Out,2200 N CALIFORNIA AVE,60647.0,1157338.59732884,1914695.31998463,35.0,14.0,22.0,41.92168930975305,-87.69732044418676,"(41.92168930975305, -87.69732044418676)",2014-05-20
88871,05/20/2014,Completed,05/20/2014,14-00744527,Alley Light Out,2842 W LYNDALE ST,60647.0,1157020.32443033,1914957.31010151,35.0,14.0,22.0,41.922414702336546,-87.69848273991506,"(41.92241470233655, -87.69848273991506)",2014-05-20
88872,05/20/2014,Completed,05/20/2014,14-00744539,Alley Light Out,2918 W LYNDALE ST,60647.0,1156490.84997637,1914948.23303338,35.0,14.0,22.0,41.92240053402608,-87.70042844365587,"(41.92240053402608, -87.70042844365588)",2014-05-20
88876,05/02/2014,Completed - Dup,05/21/2014,14-00638820,Alley Light Out,7346 S OGLESBY AVE,60649.0,1193148.52889025,1856707.16251111,7.0,3.0,43.0,41.761763406173905,-87.56764692715332,"(41.761763406173905, -87.56764692715332)",2014-05-02
88877,05/05/2014,Completed,05/21/2014,14-00654230,Alley Light Out,7146 S PRAIRIE AVE,60619.0,1179276.73402374,1857693.70917017,6.0,3.0,69.0,41.7647981778933,-87.61845792300596,"(41.7647981778933, -87.61845792300595)",2014-05-05
88878,05/14/2014,Completed - Dup,05/21/2014,14-00709416,Alley Light Out,7346 S OGLESBY AVE,60649.0,1193148.52889025,1856707.16251111,7.0,3.0,43.0,41.761763406173905,-87.56764692715332,"(41.761763406173905, -87.56764692715332)",2014-05-14
88879,05/16/2014,Completed - Dup,05/21/2014,14-00723376,Alley Light Out,7346 S OGLESBY AVE,60649.0,1193148.52889025,1856707.16251111,7.0,3.0,43.0,41.761763406173905,-87.56764692715332,"(41.761763406173905, -87.56764692715332)",2014-05-16
88880,05/17/2014,Completed - Dup,05/21/2014,14-00731151,Alley Light Out,7843 S ADA ST,60620.0,1168801.8132342,1852755.6509834,17.0,6.0,71.0,41.75147997096182,-87.65699365325807,"(41.75147997096181, -87.65699365325808)",2014-05-17
88881,05/19/2014,Completed,05/21/2014,14-00735631,Alley Light Out,2631 S LOWE AVE,60616.0,1172399.12009105,1886883.01517476,11.0,9.0,60.0,41.84505070938625,-87.6428066434241,"(41.84505070938625, -87.6428066434241)",2014-05-19
88882,05/19/2014,Completed,05/21/2014,14-00740222,Alley Light Out,4729 W WRIGHTWOOD AVE,60639.0,1144423.85157942,1916982.27518202,31.0,25.0,19.0,41.92821797893649,-87.74471539359713,"(41.928217978936495, -87.74471539359712)",2014-05-19
88883,05/19/2014,Completed,05/21/2014,14-00740928,Alley Light Out,5670 N AVONDALE AVE,60646.0,1132904.28988593,1937355.95648492,45.0,16.0,10.0,41.98433468400219,-87.78656867452369,"(41.98433468400219, -87.78656867452368)",2014-05-19
88884,05/20/2014,Completed - Dup,05/21/2014,14-00750388,Alley Light Out,7749 S MARSHFIELD AVE,60620.0,1166689.21197367,1853321.50337484,17.0,6.0,71.0,41.753078059990074,-87.66471922270365,"(41.753078059990074, -87.66471922270365)",2014-05-20
88885,05/20/2014,Completed,05/21/2014,14-00742900,Alley Light Out,1510 N MONTICELLO AVE,60651.0,1151754.1098014999,1909794.5640281,26.0,25.0,23.0,41.9083530148332,-87.71796864266608,"(41.908353014833196, -87.71796864266608)",2014-05-20
88886,05/20/2014,Completed,05/21/2014,14-00745081,Alley Light Out,1246 W PRATT BLVD,60626.0,1166660.78538525,1945316.46117423,49.0,24.0,1.0,42.00552003335812,-87.66218706702357,"(42.00552003335812, -87.66218706702357)",2014-05-20
88887,05/20/2014,Completed,05/21/2014,14-00746354,Alley Light Out,1705 W JONQUIL TER,60626.0,1163603.94880104,1951002.4432018998,49.0,24.0,1.0,42.02118768325653,-87.67327209108309,"(42.021187683256535, -87.67327209108309)",2014-05-20
88888,05/20/2014,Completed,05/21/2014,14-00747410,Alley Light Out,1416 W LUNT AVE,60626.0,1165514.40231658,1946618.29289327,49.0,24.0,1.0,42.00911686595799,-87.66636737784769,"(42.00911686595799, -87.66636737784768)",2014-05-20
88889,05/20/2014,Completed,05/21/2014,14-00750133,Alley Light Out,6542 W FOSTER AVE,60656.0,1131531.52310886,1934172.05921014,41.0,16.0,10.0,41.975621703513454,-87.79169166972484,"(41.975621703513454, -87.79169166972484)",2014-05-20
88890,05/20/2014,Completed,05/21/2014,14-00750145,Alley Light Out,6044 N NAPLES AVE,60631.0,1132543.63753154,1940055.73571982,41.0,16.0,10.0,41.99174942972202,-87.78783188472643,"(41.99174942972202, -87.78783188472644)",2014-05-20
88891,05/20/2014,Completed,05/21/2014,14-00750177,Alley Light Out,7016 N WOLCOTT AVE,60626.0,1162331.59287246,1946692.80728702,49.0,24.0,1.0,42.00938878135996,-87.67807574280249,"(42.00938878135996, -87.67807574280248)",2014-05-20
88892,05/21/2014,Completed,05/21/2014,14-00754733,Alley Light Out,8313 S BURLEY AVE,60617.0,1199256.29503056,1850469.50381815,10.0,4.0,46.0,41.744495487708846,-87.54547118394684,"(41.74449548770884, -87.54547118394684)",2014-05-21
88893,05/21/2014,Completed,05/21/2014,14-00754740,Alley Light Out,8333 S BURLEY AVE,60617.0,1199259.59503056,1850335.70381815,10.0,4.0,46.0,41.744128248105405,-87.54546358136685,"(41.744128248105405, -87.54546358136685)",2014-05-21
88894,05/21/2014,Completed,05/21/2014,14-00754757,Alley Light Out,8353 S BURLEY AVE,60617.0,1199262.88892865,1850201.85682269,10.0,4.0,46.0,41.74376087967332,-87.54545600277521,"(41.74376087967332, -87.54545600277521)",2014-05-21
88895,05/21/2014,Completed,05/21/2014,14-00757780,Alley Light Out,7843 S ADA ST,60620.0,1168801.8132342,1852755.6509834,17.0,6.0,71.0,41.75147997096182,-87.65699365325807,"(41.75147997096181, -87.65699365325808)",2014-05-21
88914,05/05/2014,Completed,05/22/2014,14-00649048,Alley Light Out,2329 W 81ST PL,60620.0,1162139.25013197,1850401.47821653,18.0,8.0,70.0,41.7451608923031,-87.68147421030666,"(41.74516089230309, -87.68147421030665)",2014-05-05
88915,05/05/2014,Completed,05/22/2014,14-00649235,Alley Light Out,8141 S OAKLEY AVE,60620.0,1162434.41456613,1850510.54263331,18.0,8.0,70.0,41.745454040639686,-87.68038964204443,"(41.745454040639686, -87.68038964204443)",2014-05-05
88916,05/08/2014,Completed - Dup,05/22/2014,14-00674161,Alley Light Out,4119 N MEADE AVE,60634.0,1134949.41527595,1926771.8277941002,38.0,16.0,15.0,41.95525476618389,-87.77929858047167,"(41.955254766183884, -87.77929858047167)",2014-05-08
88917,05/15/2014,Completed - Dup,05/22/2014,14-00721277,Alley Light Out,4215 N MONITOR AVE,60634.0,1136592.46267029,1927428.26261345,38.0,16.0,15.0,41.9570267805481,-87.77324254896469,"(41.95702678054809, -87.77324254896469)",2014-05-15
88918,05/19/2014,Completed,05/22/2014,14-00740604,Alley Light Out,13049 S GREEN BAY AVE,60633.0,1200740.73051447,1819048.75667146,10.0,4.0,55.0,41.65823675903233,-87.54109123029137,"(41.65823675903233, -87.54109123029136)",2014-05-19
88919,05/19/2014,Completed,05/22/2014,14-00740695,Alley Light Out,2720 N SAWYER AVE,60647.0,1154113.05747667,1918030.4320325002,35.0,14.0,22.0,41.93090616039432,-87.70908277042332,"(41.930906160394315, -87.70908277042331)",2014-05-19
88920,05/19/2014,Completed,05/22/2014,14-00741436,Alley Light Out,5044 N LOCKWOOD AVE,60630.0,1140108.129425,1933231.870225,45.0,16.0,11.0,41.97288860775976,-87.76017500800816,"(41.97288860775976, -87.76017500800815)",2014-05-19
88921,05/20/2014,Completed,05/22/2014,14-00747888,Alley Light Out,7008 W HIGGINS AVE,60656.0,1128548.48479768,1935811.08738484,41.0,16.0,10.0,41.98017059490375,-87.80262427197748,"(41.98017059490375, -87.80262427197748)",2014-05-20
88922,05/21/2014,Completed - Dup,05/22/2014,14-00757613,Alley Light Out,758 W 117TH ST,60628.0,1173560.22788704,1827421.37218601,34.0,5.0,53.0,41.681855123158044,-87.64030366866072,"(41.68185512315805, -87.64030366866072)",2014-05-21
88923,05/21/2014,Completed - Dup,05/22/2014,14-00757621,Alley Light Out,12130 S RACINE AVE,60643.0,1170524.25010805,1824311.58772487,34.0,5.0,53.0,41.67338783011985,-87.65150713747386,"(41.67338783011985, -87.65150713747386)",2014-05-21
88924,05/21/2014,Completed - Dup,05/22/2014,14-00757629,Alley Light Out,11670 S LOWE AVE,60628.0,1174039.77459072,1827620.28183164,34.0,5.0,53.0,41.68239036392872,-87.63854238930479,"(41.68239036392872, -87.63854238930479)",2014-05-21
88925,05/21/2014,Completed - Dup,05/22/2014,14-00758686,Alley Light Out,8135 S DREXEL AVE,60619.0,1183648.57216854,1851246.87970146,8.0,6.0,44.0,41.74700659954521,-87.60263477668033,"(41.74700659954521, -87.60263477668033)",2014-05-21
88926,05/21/2014,Completed - Dup,05/22/2014,14-00758854,Alley Light Out,5715 S MASSASOIT AVE,60638.0,1139018.92019602,1866110.78672513,23.0,8.0,56.0,41.78871954195764,-87.76581247268143,"(41.78871954195764, -87.76581247268142)",2014-05-21
88927,05/21/2014,Completed,05/22/2014,14-00752693,Alley Light Out,10147 S UNION AVE,60628.0,1173429.98250287,1837578.7123834998,34.0,22.0,73.0,41.70973129481708,-87.64048134884102,"(41.70973129481708, -87.64048134884102)",2014-05-21
88928,05/21/2014,Completed,05/22/2014,14-00753668,Alley Light Out,874 W BUCKINGHAM PL,60657.0,1169645.70007393,1922389.98997225,44.0,19.0,6.0,41.94254446422492,-87.65187634796793,"(41.94254446422492, -87.65187634796793)",2014-05-21
88929,05/21/2014,Completed,05/22/2014,14-00755716,Alley Light Out,12130 S RACINE AVE,60643.0,1170524.25010805,1824311.58772487,34.0,5.0,53.0,41.67338783011985,-87.65150713747386,"(41.67338783011985, -87.65150713747386)",2014-05-21
88930,05/21/2014,Completed,05/22/2014,14-00755878,Alley Light Out,9543 S SANGAMON ST,60643.0,1171666.31996562,1841438.41002586,21.0,22.0,73.0,41.72036163514518,-87.64682742868312,"(41.72036163514518, -87.64682742868312)",2014-05-21
88931,05/21/2014,Completed,05/22/2014,14-00756212,Alley Light Out,758 W 117TH ST,60628.0,1173560.22788704,1827421.37218601,34.0,5.0,53.0,41.681855123158044,-87.64030366866072,"(41.68185512315805, -87.64030366866072)",2014-05-21
88932,05/21/2014,Completed,05/22/2014,14-00756265,Alley Light Out,11670 S LOWE AVE,60628.0,1174039.77459072,1827620.28183164,34.0,5.0,53.0,41.68239036392872,-87.63854238930479,"(41.68239036392872, -87.63854238930479)",2014-05-21
88933,05/22/2014,Completed - Dup,05/22/2014,14-00759175,Alley Light Out,5717 S MASSASOIT AVE,60638.0,1139019.42019602,1866097.28672513,23.0,8.0,56.0,41.788682486541525,-87.7658109660692,"(41.78868248654152, -87.7658109660692)",2014-05-22
88934,05/22/2014,Completed - Dup,05/22/2014,14-00761553,Alley Light Out,8515 S COLFAX AVE,60617.0,1194977.13937332,1849017.47078992,7.0,4.0,46.0,41.740617432849696,-87.56119793674976,"(41.740617432849696, -87.56119793674976)",2014-05-22
88935,05/22/2014,Completed - Dup,05/22/2014,14-00762884,Alley Light Out,3423 N NATOMA AVE,60634.0,1131470.76710555,1922032.13842193,36.0,16.0,17.0,41.94230953641457,-87.79219701425463,"(41.94230953641457, -87.79219701425463)",2014-05-22
88936,05/22/2014,Completed,05/22/2014,14-00760798,Alley Light Out,1416 W LUNT AVE,60626.0,1165514.40231658,1946618.29289327,49.0,24.0,1.0,42.00911686595799,-87.66636737784769,"(42.00911686595799, -87.66636737784768)",2014-05-22
88937,05/22/2014,Completed,05/22/2014,14-00767207,Alley Light Out,8042 S KIMBARK AVE,60619.0,1186274.25152141,1851928.1338813999,8.0,4.0,45.0,41.74881443994251,-87.59299223242976,"(41.74881443994251, -87.59299223242976)",2014-05-22
88943,05/16/2014,Completed,05/23/2014,14-00725601,Alley Light Out,10512 S MAPLEWOOD AVE,60655.0,1161238.14320097,1834843.58137594,19.0,22.0,72.0,41.702486146063116,-87.6852052312308,"(41.702486146063116, -87.6852052312308)",2014-05-16
88944,05/16/2014,Completed,05/23/2014,14-00725617,Alley Light Out,10524 S MAPLEWOOD AVE,60655.0,1161240.54320097,1834762.98137594,19.0,22.0,72.0,41.702264915986646,-87.68519866415905,"(41.70226491598664, -87.68519866415905)",2014-05-16
88945,05/20/2014,Completed,05/23/2014,14-00742252,Alley Light Out,7525 N RIDGE BLVD,60645.0,1160560.72999598,1949915.34003216,49.0,24.0,1.0,42.01826850200351,-87.68450141935692,"(42.01826850200351, -87.68450141935692)",2014-05-20
88946,05/20/2014,Completed,05/23/2014,14-00745777,Alley Light Out,1501 N MASSASOIT AVE,60651.0,1137733.2711188998,1909401.31372255,29.0,25.0,25.0,41.90753835704688,-87.76948438107223,"(41.90753835704688, -87.76948438107223)",2014-05-20
88947,05/20/2014,Completed,05/23/2014,14-00747394,Alley Light Out,3732 W EASTWOOD AVE,60625.0,1150497.97987675,1930638.21997322,39.0,17.0,14.0,41.96557435571013,-87.72203708186314,"(41.96557435571013, -87.72203708186314)",2014-05-20
88948,05/20/2014,Completed,05/23/2014,14-00748413,Alley Light Out,7308 W FARWELL AVE,60631.0,1126664.66596756,1944954.12271869,41.0,16.0,9.0,42.005291788371245,-87.80934666081848,"(42.005291788371245, -87.80934666081848)",2014-05-20
88949,05/21/2014,Completed,05/23/2014,14-00756483,Alley Light Out,1776 W WINNEMAC AVE,60640.0,1163507.80998032,1933576.01979733,47.0,20.0,3.0,41.97337113229845,-87.67411958177091,"(41.97337113229845, -87.67411958177092)",2014-05-21
88950,05/22/2014,Completed,05/23/2014,14-00760340,Alley Light Out,2119 W BIRCHWOOD AVE,60645.0,1160895.42721896,1949800.51999484,49.0,24.0,1.0,42.01794646463251,-87.68327300305106,"(42.01794646463251, -87.68327300305104)",2014-05-22
88951,05/22/2014,Completed,05/23/2014,14-00761705,Alley Light Out,4835 W SCHUBERT AVE,60639.0,1143691.89003407,1917521.69998657,31.0,25.0,19.0,41.92971197088139,-87.74739157435896,"(41.92971197088139, -87.74739157435896)",2014-05-22
88952,05/22/2014,Completed,05/23/2014,14-00762498,Alley Light Out,4921 W ST PAUL AVE,60639.0,1143111.41117452,1911181.42791093,37.0,25.0,25.0,41.912324473867,-87.74968327354607,"(41.912324473867, -87.74968327354607)",2014-05-22
88953,05/22/2014,Completed,05/23/2014,14-00763148,Alley Light Out,5224 S ABERDEEN ST,60609.0,1169869.55126883,1870157.35671587,16.0,9.0,61.0,41.79920927709675,-87.65257611527332,"(41.79920927709675, -87.65257611527333)",2014-05-22
88954,05/22/2014,Completed,05/23/2014,14-00763514,Alley Light Out,5218 S ABERDEEN ST,60609.0,1169868.45126883,1870197.25671587,16.0,9.0,61.0,41.799318791010826,-87.65257899041586,"(41.79931879101083, -87.65257899041586)",2014-05-22
