,Creation Date,Status,Completion Date,Service Request Number,Type of Service Request,Street Address,ZIP Code,X Coordinate,Y Coordinate,Ward,Police District,Community Area,Latitude,Longitude,Location,date
55659,10/06/2011,Completed,10/12/2011,11-03914353,Alley Light Out,10531 S GREEN BAY AVE,60617.0,1200520.81567957,1835589.73898905,10.0,4.0,52.0,41.70363239197964,-87.5413395420856,"(41.70363239197964, -87.5413395420856)",2011-10-06
55660,10/06/2011,Completed,10/17/2011,11-03909304,Alley Light Out,10447 S AVENUE H,60617.0,1202827.44076569,1836298.6296299999,10.0,4.0,52.0,41.705519124434595,-87.5328692354493,"(41.70551912443459, -87.5328692354493)",2011-10-06
55661,10/06/2011,Completed,10/17/2011,11-03914728,Alley Light Out,1452 W FARGO AVE,60626.0,1165356.65657774,1949540.8797008998,49.0,24.0,1.0,42.01713986186301,-87.6668640485316,"(42.01713986186301, -87.6668640485316)",2011-10-06
55662,10/06/2011,Completed,10/19/2011,11-03908633,Alley Light Out,9231 S MICHIGAN AVE,60619.0,1178773.68882171,1843803.51148243,6.0,6.0,49.0,41.726693302231105,-87.62072333388676,"(41.7266933022311, -87.62072333388676)",2011-10-06
55663,10/06/2011,Completed,10/19/2011,11-03909229,Alley Light Out,330 E 87TH ST,60619.0,1179876.95997184,1847376.72491107,6.0,6.0,44.0,41.736473501114894,-87.61657296152364,"(41.73647350111489, -87.61657296152364)",2011-10-06
55664,10/06/2011,Completed,10/20/2011,11-03914372,Alley Light Out,8631 S ESSEX AVE,60617.0,1194324.7511788,1848230.79618058,7.0,4.0,46.0,41.738474768635605,-87.56361395489712,"(41.7384747686356, -87.56361395489711)",2011-10-06
55665,10/06/2011,Completed,10/26/2011,11-03909683,Alley Light Out,9940 S YATES AVE,60617.0,1194132.9269269,1839534.69709144,7.0,4.0,51.0,41.714616579971,-87.56460126884363,"(41.714616579971, -87.56460126884363)",2011-10-06
55666,10/06/2011,Completed,10/26/2011,11-03913747,Alley Light Out,8828 S EMERALD AVE,60620.0,1172852.76052166,1846352.64418879,21.0,22.0,71.0,41.73382093364343,-87.64233731053444,"(41.73382093364343, -87.64233731053443)",2011-10-06
55667,10/06/2011,Completed,10/28/2011,11-03914516,Alley Light Out,2827 N MAJOR AVE,60634.0,1137890.61258244,1918222.36212139,30.0,25.0,19.0,41.93174147452715,-87.76869303259512,"(41.93174147452715, -87.76869303259512)",2011-10-06
55668,10/06/2011,Completed,11/21/2011,11-03910738,Alley Light Out,11737 S LAFLIN ST,60643.0,1168444.09328978,1826899.85950032,34.0,5.0,53.0,41.68053541025026,-87.65904656380062,"(41.68053541025026, -87.65904656380062)",2011-10-06
55669,10/06/2011,Completed,11/22/2011,11-03911777,Alley Light Out,10701 S LOWE AVE,60628.0,1173872.31482878,1833913.35248771,34.0,22.0,49.0,41.69966322683632,-87.63896969753937,"(41.699663226836314, -87.63896969753937)",2011-10-06
55670,10/06/2011,Completed,11/22/2011,11-03911786,Alley Light Out,10717 S LOWE AVE,60628.0,1173875.61482878,1833806.15248771,34.0,22.0,49.0,41.699368980898534,-87.63896077898792,"(41.69936898089853, -87.63896077898792)",2011-10-06
55671,10/06/2011,Completed,11/25/2011,11-03910918,Alley Light Out,122 W 116TH ST,60628.0,1177426.07860954,1827688.63417879,34.0,5.0,53.0,41.68250232527782,-87.62614450267868,"(41.68250232527782, -87.62614450267867)",2011-10-06
55672,10/06/2011,Completed,11/25/2011,11-03912071,Alley Light Out,3518 W 63RD PL,60629.0,1154048.249427,1862280.12287549,15.0,8.0,66.0,41.77792217043103,-87.71080623889229,"(41.77792217043103, -87.7108062388923)",2011-10-06
55673,10/06/2011,Completed,11/25/2011,11-03914154,Alley Light Out,146 W 116TH ST,60628.0,1177274.57860954,1827684.73417879,34.0,5.0,53.0,41.68249503429736,-87.62669919806031,"(41.682495034297354, -87.6266991980603)",2011-10-06
55674,10/06/2011,Completed,11/28/2011,11-03913187,Alley Light Out,11515 S STEWART AVE,60628.0,1175690.19480746,1828558.52657984,34.0,5.0,53.0,41.68492836944434,-87.63247294987535,"(41.68492836944434, -87.63247294987536)",2011-10-06
55675,10/06/2011,Completed,11/29/2011,11-03909274,Alley Light Out,1031 W 108TH ST,60643.0,1171271.45810865,1833193.76227797,34.0,22.0,75.0,41.697745705508616,-87.6485138688358,"(41.697745705508616, -87.64851386883582)",2011-10-06
55676,10/06/2011,Completed,11/29/2011,11-03914455,Alley Light Out,12259 S PARNELL AVE,60628.0,1174853.54738723,1823598.21082579,34.0,5.0,53.0,41.671335112612944,-87.63568271530815,"(41.671335112612944, -87.63568271530816)",2011-10-06
55677,10/06/2011,Completed,12/06/2011,11-03912377,Alley Light Out,5140 S NARRAGANSETT AVE,,1134578.22001388,1869804.4521265,23.0,8.0,56.0,41.79893490863946,-87.78200844483581,"(41.79893490863946, -87.78200844483581)",2011-10-06
55678,10/06/2011,Completed,12/06/2011,11-03912683,Alley Light Out,5200 S MAJOR AVE,60638.0,1139243.25487789,1869565.14732751,23.0,8.0,56.0,41.798194835315975,-87.76490615211556,"(41.79819483531598, -87.76490615211554)",2011-10-06
55679,10/06/2011,Completed,12/06/2011,11-03912738,Alley Light Out,5533 S OAK PARK AVE,60638.0,1131992.53502629,1867098.4460772,23.0,8.0,56.0,41.79155424913685,-87.79155350772537,"(41.79155424913685, -87.79155350772537)",2011-10-06
55680,10/06/2011,Completed,12/06/2011,11-03912750,Alley Light Out,5409 S NAGLE AVE,,1134297.76341711,1868020.04246858,23.0,8.0,56.0,41.794043100507395,-87.78307885429514,"(41.7940431005074, -87.78307885429514)",2011-10-06
55681,10/06/2011,Completed,12/06/2011,11-03912760,Alley Light Out,5300 S NARRAGANSETT AVE,,1134608.97996843,1868751.24550588,23.0,8.0,56.0,41.79604418066727,-87.78192041440933,"(41.79604418066727, -87.78192041440933)",2011-10-06
55682,10/06/2011,Completed,12/06/2011,11-03912812,Alley Light Out,5100 S RUTHERFORD AVE,60638.0,1132261.14610693,1870005.20672458,23.0,8.0,56.0,41.79952628284155,-87.79050123403637,"(41.79952628284155, -87.79050123403638)",2011-10-06
55683,10/06/2011,Completed,12/06/2011,11-03912917,Alley Light Out,5200 S NORMANDY AVE,60638.0,1132595.24842825,1869359.53062198,23.0,8.0,56.0,41.797748634439436,-87.78929095070976,"(41.797748634439436, -87.78929095070977)",2011-10-06
55684,10/06/2011,Completed,12/06/2011,11-03914242,Alley Light Out,9610 S WENTWORTH AVE,60628.0,1176640.20056696,1841221.47710338,21.0,5.0,49.0,41.719656057613996,-87.62861592055044,"(41.71965605761399, -87.62861592055043)",2011-10-06
55685,10/06/2011,Completed,12/07/2011,11-03912780,Alley Light Out,5400 S MELVINA AVE,60638.0,1135956.51933178,1868134.90997544,23.0,8.0,56.0,41.79432902094508,-87.77699342115254,"(41.79432902094508, -87.77699342115253)",2011-10-06
55686,10/06/2011,Completed,12/07/2011,11-03912795,Alley Light Out,5558 S MEADE AVE,60638.0,1136654.20877928,1867078.87542104,23.0,8.0,56.0,41.791418656683604,-87.77446013781042,"(41.7914186566836, -87.77446013781042)",2011-10-06
55687,10/06/2011,Completed,12/07/2011,11-03912824,Alley Light Out,5400 S MOODY AVE,60638.0,1136288.76562974,1868146.13601315,23.0,8.0,56.0,41.794353920378796,-87.77577479223473,"(41.7943539203788, -87.77577479223474)",2011-10-06
55688,10/06/2011,Completed,12/07/2011,11-03912835,Alley Light Out,5400 S MERRIMAC AVE,60638.0,1135624.89591038,1868124.26127995,23.0,8.0,56.0,41.79430568187045,-87.77820975148002,"(41.79430568187045, -87.77820975148003)",2011-10-06
55689,10/06/2011,Completed,12/07/2011,11-03912881,Alley Light Out,5301 S NARRAGANSETT AVE,60638.0,1134609.17996843,1868744.54550588,23.0,8.0,56.0,41.79602579114894,-87.78191983858116,"(41.79602579114894, -87.78191983858115)",2011-10-06
55690,10/06/2011,Completed,12/08/2011,11-03914560,Alley Light Out,6340 S LONG AVE,60638.0,1141498.08996749,1861906.86002312,13.0,8.0,64.0,41.77713797200923,-87.75682541488541,"(41.77713797200923, -87.7568254148854)",2011-10-06
55691,10/06/2011,Completed,12/12/2011,11-03912707,Alley Light Out,5320 S MULLIGAN AVE,60638.0,1134945.59899319,1868628.89337775,23.0,8.0,56.0,41.79570249273142,-87.78068886800915,"(41.79570249273142, -87.78068886800916)",2011-10-06
55692,10/06/2011,Completed,12/13/2011,11-03909778,Alley Light Out,3213 S RACINE AVE,60608.0,1168841.6688015,1883458.31447317,11.0,9.0,60.0,41.835730762147996,-87.65596108779042,"(41.83573076214799, -87.6559610877904)",2011-10-06
55693,10/06/2011,Completed,12/14/2011,11-03914561,Alley Light Out,6622 S SEELEY AVE,60636.0,1163835.84726565,1860731.63089918,15.0,7.0,67.0,41.77347286392802,-87.67496789362711,"(41.77347286392802, -87.67496789362711)",2011-10-06
55694,10/06/2011,Completed,12/27/2011,11-03910375,Alley Light Out,7947 S SAGINAW AVE,60617.0,1195227.45990563,1852784.8647018997,7.0,4.0,46.0,41.75094929579926,-87.56015677772359,"(41.75094929579926, -87.56015677772359)",2011-10-06
55695,10/06/2011,Completed,12/30/2011,11-03914757,Alley Light Out,7759 S MARSHFIELD AVE,60620.0,1166691.01851722,1853254.5575265,17.0,6.0,71.0,41.75289431271546,-87.66471450897059,"(41.75289431271546, -87.66471450897058)",2011-10-06
55737,10/07/2011,Completed - Dup,01/13/2012,11-03916932,Alley Light Out,1728 W WINNEMAC AVE,60640.0,1164007.12007103,1933589.9776041,47.0,20.0,3.0,41.97339887522608,-87.6722831098418,"(41.97339887522608, -87.67228310984179)",2011-10-07
55738,10/07/2011,Completed - Dup,01/18/2012,11-03916927,Alley Light Out,706 E 38TH PL,60653.0,1181529.45975,1879611.3936,4.0,2.0,36.0,41.8248905487981,-87.60952473777525,"(41.8248905487981, -87.60952473777525)",2011-10-07
55739,10/07/2011,Completed - Dup,01/25/2012,11-03919040,Alley Light Out,4700 N KEYSTONE AVE,60630.0,1148558.42620143,1930650.11317247,39.0,17.0,14.0,41.96564474202267,-87.72916815540036,"(41.96564474202267, -87.72916815540036)",2011-10-07
55740,10/07/2011,Completed - Dup,01/25/2012,11-03919842,Alley Light Out,9245 S BURNSIDE AVE,60619.0,1180785.80210559,1843740.37860394,9.0,6.0,44.0,41.726474111932845,-87.61335473375307,"(41.72647411193284, -87.61335473375307)",2011-10-07
55741,10/07/2011,Completed - Dup,01/27/2012,11-03920535,Alley Light Out,7957 S SAGINAW AVE,60617.0,1195228.80089515,1852717.96677799,7.0,4.0,46.0,41.75076568964956,-87.56015406673788,"(41.750765689649555, -87.56015406673788)",2011-10-07
55742,10/07/2011,Completed - Dup,02/09/2012,11-03916200,Alley Light Out,10438 S INDIANA AVE,60628.0,1179431.37279766,1835646.84011672,9.0,5.0,49.0,41.704295364067896,-87.61856222719341,"(41.7042953640679, -87.61856222719341)",2011-10-07
55743,10/07/2011,Completed - Dup,02/16/2012,11-03917679,Alley Light Out,3342 W 19TH ST,60623.0,1154291.45490537,1890510.80877278,24.0,10.0,29.0,41.85538610024846,-87.70916286693972,"(41.85538610024846, -87.70916286693972)",2011-10-07
55744,10/07/2011,Completed - Dup,02/28/2012,11-03914823,Alley Light Out,22 N PULASKI RD,60624.0,1149726.19029691,1899807.21269848,28.0,11.0,26.0,41.88098636346727,-87.7256781029359,"(41.880986363467265, -87.7256781029359)",2011-10-07
55745,10/07/2011,Completed - Dup,03/12/2012,11-03916751,Alley Light Out,2947 N MOODY AVE,60634.0,1134890.14208729,1918947.04390159,29.0,25.0,19.0,41.933783776975105,-87.77970227850166,"(41.93378377697511, -87.77970227850165)",2011-10-07
55746,10/07/2011,Completed - Dup,03/29/2012,11-03920128,Alley Light Out,7531 N WOLCOTT AVE,60626.0,1162424.39620795,1949971.39266734,49.0,24.0,1.0,42.018383340873854,-87.67764189041159,"(42.01838334087385, -87.67764189041158)",2011-10-07
55747,10/07/2011,Completed - Dup,10/07/2011,11-03914817,Alley Light Out,5500 S PERRY AVE,60621.0,1176639.79001844,1868407.2302026001,3.0,2.0,40.0,41.79425694378524,-87.62780081501836,"(41.79425694378524, -87.62780081501836)",2011-10-07
55748,10/07/2011,Completed - Dup,10/07/2011,11-03914855,Alley Light Out,1441 N KILDARE AVE,60651.0,1147450.84681869,1909198.62312471,37.0,25.0,23.0,41.90680131940682,-87.73379211905245,"(41.906801319406824, -87.73379211905245)",2011-10-07
55749,10/07/2011,Completed - Dup,10/07/2011,11-03914856,Alley Light Out,3030 S CHRISTIANA AVE,60623.0,1154509.5270069,1884378.7931861999,22.0,10.0,30.0,41.83855477204343,-87.70852618846891,"(41.83855477204343, -87.7085261884689)",2011-10-07
55750,10/07/2011,Completed - Dup,10/07/2011,11-03914857,Alley Light Out,1441 N KILDARE AVE,60651.0,1147450.84681869,1909198.62312471,37.0,25.0,23.0,41.90680131940682,-87.73379211905245,"(41.906801319406824, -87.73379211905245)",2011-10-07
55751,10/07/2011,Completed - Dup,10/07/2011,11-03914879,Alley Light Out,6628 S ROCKWELL ST,60629.0,1160182.11217939,1860603.53330803,15.0,8.0,66.0,41.77319731946054,-87.68836525726068,"(41.77319731946054, -87.68836525726068)",2011-10-07
55752,10/07/2011,Completed - Dup,10/07/2011,11-03915015,Alley Light Out,5914 W NORTH AVE,60639.0,1136627.42001236,1910028.29002459,29.0,25.0,25.0,41.90927873138616,-87.77353170877724,"(41.90927873138616, -87.77353170877724)",2011-10-07
55753,10/07/2011,Completed - Dup,10/07/2011,11-03915424,Alley Light Out,1524 S LAWNDALE AVE,60623.0,1151955.93621894,1892297.23039089,24.0,10.0,29.0,41.86033451961149,-87.71768834909487,"(41.860334519611484, -87.71768834909487)",2011-10-07
55754,10/07/2011,Completed - Dup,10/07/2011,11-03916349,Alley Light Out,10324 S LOWE AVE,60628.0,1173794.83733258,1836427.44822126,34.0,22.0,49.0,41.70656399357113,-87.63917918682642,"(41.70656399357113, -87.63917918682642)",2011-10-07
55755,10/07/2011,Completed - Dup,10/07/2011,11-03916362,Alley Light Out,2217 N TRIPP AVE,60639.0,1147687.01342891,1914398.38007422,31.0,25.0,20.0,41.921065432300075,-87.73279082838455,"(41.921065432300075, -87.73279082838454)",2011-10-07
55756,10/07/2011,Completed - Dup,10/07/2011,11-03916678,Alley Light Out,3145 N KEATING AVE,60641.0,1144165.56360362,1920490.6060152,31.0,25.0,19.0,41.93785003645085,-87.74557613912565,"(41.93785003645084, -87.74557613912566)",2011-10-07
55757,10/07/2011,Completed - Dup,10/07/2011,11-03916719,Alley Light Out,3114 N KNOX AVE,60641.0,1144819.64090431,1920298.16309151,31.0,25.0,19.0,41.93730962444031,-87.74317712079201,"(41.93730962444031, -87.74317712079201)",2011-10-07
55758,10/07/2011,Completed - Dup,10/07/2011,11-03916779,Alley Light Out,5245 W OAKDALE AVE,60641.0,1140895.04686635,1919110.51059767,31.0,25.0,19.0,41.934123818101945,-87.75763013737513,"(41.934123818101945, -87.75763013737513)",2011-10-07
55759,10/07/2011,Completed - Dup,10/07/2011,11-03916796,Alley Light Out,6447 S PAULINA ST,60636.0,1166105.42708835,1861923.66293263,15.0,7.0,67.0,41.77669597638194,-87.6666142295669,"(41.77669597638194, -87.66661422956689)",2011-10-07
55760,10/07/2011,Completed - Dup,10/07/2011,11-03916945,Alley Light Out,3048 N LOTUS AVE,60641.0,1139504.77393398,1919733.74391901,31.0,25.0,19.0,41.93585953902755,-87.76272419013651,"(41.93585953902755, -87.76272419013651)",2011-10-07
55761,10/07/2011,Completed - Dup,10/07/2011,11-03917157,Alley Light Out,2147 W BELLE PLAINE AVE,60618.0,1161307.50007838,1927203.74670398,47.0,19.0,5.0,41.95593148599949,-87.68238864968201,"(41.95593148599949, -87.682388649682)",2011-10-07
55762,10/07/2011,Completed - Dup,10/07/2011,11-03917930,Alley Light Out,2735 N MENARD AVE,60639.0,1137249.27897491,1917593.81347611,30.0,25.0,19.0,41.930028234323956,-87.77106501763424,"(41.93002823432395, -87.77106501763424)",2011-10-07
55763,10/07/2011,Completed - Dup,10/07/2011,11-03918078,Alley Light Out,5528 S MOODY AVE,60638.0,1136314.40001275,1867270.55998029,23.0,8.0,56.0,41.79195072824969,-87.77570161608094,"(41.79195072824969, -87.77570161608094)",2011-10-07
55764,10/07/2011,Completed - Dup,10/07/2011,11-03918227,Alley Light Out,7727 S DAMEN AVE,60620.0,1164367.90057311,1853413.07096702,18.0,6.0,71.0,41.75337852324132,-87.67322338103453,"(41.75337852324132, -87.67322338103453)",2011-10-07
55765,10/07/2011,Completed - Dup,10/07/2011,11-03918317,Alley Light Out,8827 S RIDGELAND AVE,60617.0,1189407.99482687,1846801.31651872,8.0,4.0,48.0,41.73467139800251,-87.58167330820463,"(41.73467139800251, -87.58167330820463)",2011-10-07
55766,10/07/2011,Completed - Dup,10/07/2011,11-03918340,Alley Light Out,5812 S BISHOP ST,60636.0,1167655.5041295,1866280.51187151,16.0,7.0,67.0,41.78861858813977,-87.66080678387488,"(41.78861858813977, -87.66080678387488)",2011-10-07
55767,10/07/2011,Completed - Dup,10/07/2011,11-03918444,Alley Light Out,5945 S MAPLEWOOD AVE,60629.0,1160390.43177211,1865152.39350644,16.0,8.0,66.0,41.78567573639364,-87.68747636174885,"(41.785675736393635, -87.68747636174884)",2011-10-07
55768,10/07/2011,Completed - Dup,10/07/2011,11-03918647,Alley Light Out,11113 S AVENUE G,60617.0,1203197.76671715,1831863.92012003,10.0,4.0,52.0,41.693340458539375,-87.53166433003544,"(41.693340458539375, -87.53166433003544)",2011-10-07
55769,10/07/2011,Completed - Dup,10/07/2011,11-03918653,Alley Light Out,3757 E 112TH ST,60617.0,1202997.03597394,1831311.95688255,10.0,4.0,52.0,41.69183094760996,-87.53241801884492,"(41.69183094760996, -87.53241801884494)",2011-10-07
55770,10/07/2011,Completed - Dup,10/07/2011,11-03918662,Alley Light Out,11022 S AVENUE H,60617.0,1202863.00052542,1832486.46340151,10.0,4.0,52.0,41.69505731446189,-87.53286876719513,"(41.69505731446189, -87.53286876719513)",2011-10-07
55771,10/07/2011,Completed - Dup,10/07/2011,11-03918671,Alley Light Out,11042 S HARDING AVE,60655.0,1151988.3214894,1831070.28463046,19.0,22.0,74.0,41.69231751892821,-87.71917454599102,"(41.69231751892821, -87.71917454599101)",2011-10-07
55772,10/07/2011,Completed - Dup,10/07/2011,11-03919151,Alley Light Out,5526 S OAK PARK AVE,,1131990.93502629,1867144.9460772,23.0,8.0,56.0,41.79168188142325,-87.79155830024689,"(41.79168188142325, -87.79155830024689)",2011-10-07
55773,10/07/2011,Completed - Dup,10/07/2011,11-03919414,Alley Light Out,5220 S NEENAH AVE,60638.0,1133595.69200343,1869251.81992674,23.0,8.0,56.0,41.79743562310605,-87.7856245949202,"(41.79743562310605, -87.78562459492021)",2011-10-07
55774,10/07/2011,Completed - Dup,10/07/2011,11-03919511,Alley Light Out,7954 S ARTESIAN AVE,60652.0,1161427.13511237,1851818.8197724998,18.0,8.0,70.0,41.749065068288466,-87.68404434136053,"(41.749065068288466, -87.68404434136053)",2011-10-07
55775,10/07/2011,Completed - Dup,10/07/2011,11-03920115,Alley Light Out,8510 S KARLOV AVE,60652.0,1150557.37123235,1847812.17317388,18.0,8.0,70.0,41.738288310497005,-87.72397975022847,"(41.738288310497005, -87.72397975022845)",2011-10-07
55776,10/07/2011,Completed - Dup,10/07/2011,11-03920559,Alley Light Out,7812 S KENWOOD AVE,60619.0,1186593.93998979,1853463.45998667,8.0,4.0,45.0,41.753019970160885,-87.59177230228285,"(41.75301997016088, -87.59177230228285)",2011-10-07
55777,10/07/2011,Completed - Dup,10/07/2011,11-03920575,Alley Light Out,9230 S INDIANA AVE,60619.0,1179213.47179909,1843823.62619596,6.0,6.0,49.0,41.72673849759972,-87.61911176029892,"(41.72673849759972, -87.61911176029892)",2011-10-07
55778,10/07/2011,Completed - Dup,10/07/2011,11-03920670,Alley Light Out,6637 S UNIVERSITY AVE,60637.0,1184692.63166876,1861222.34451155,5.0,3.0,42.0,41.77435584939046,-87.5984968655506,"(41.77435584939046, -87.5984968655506)",2011-10-07
55779,10/07/2011,Completed - Dup,10/07/2011,11-03920693,Alley Light Out,68 E 61ST ST,60637.0,1177950.58518498,1864590.15777634,20.0,3.0,40.0,41.78375290112749,-87.62310984339884,"(41.78375290112749, -87.62310984339885)",2011-10-07
55780,10/07/2011,Completed - Dup,10/07/2011,11-03920695,Alley Light Out,7007 S BISHOP ST,60636.0,1167877.24188039,1858278.2229972,17.0,7.0,67.0,41.766654543639845,-87.66022341794907,"(41.76665454363984, -87.66022341794907)",2011-10-07
55781,10/07/2011,Completed - Dup,10/07/2011,11-03920700,Alley Light Out,10414 S AVENUE H,60617.0,1202825.14076569,1836520.8296299998,10.0,4.0,52.0,41.70612891790017,-87.53287009435861,"(41.70612891790017, -87.53287009435861)",2011-10-07
55782,10/07/2011,Completed - Dup,10/07/2011,11-03920711,Alley Light Out,9830 S COMMERCIAL AVE,60617.0,1197840.42081049,1840345.5929891998,10.0,4.0,51.0,41.71675011248832,-87.55099616272491,"(41.71675011248832, -87.55099616272491)",2011-10-07
